b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1190	179	215	1541	1632	279	299	33	175
111	556	22	99	274	769	55	139	156	206
559	757	108	148	975	1173	183	223	2891	492
1040	74	188	14	1240	399	230	80	1945	536
654	793	116	154	1091	1241	198	240	1945	567
776	1	158	0	1034	246	209	49	2571	947
1357	922	256	185	1560	1117	300	226	1679	1066
1	1094	0	222	214	1297	45	265	1680	1066
116	892	23	163	270	1095	54	201	156	2273
1295	1076	244	203	1549	1451	294	278	85	2338
34	84	7	18	345	484	68	104	856	2435
758	722	152	138	1003	953	203	186	238	2541
249	415	49	85	814	878	168	183	2120	2674
594	984	118	186	826	1220	164	232	156	2817
116	76	23	12	270	222	54	40	156	2818
507	790	101	141	769	1053	152	190	157	2839
376	706	79	138	645	1025	136	207	1339	3105
77	178	14	30	243	498	45	92	159	3681
279	552	54	99	1183	1217	237	239	2736	4089
176	750	34	138	737	1336	144	255	27	4097
