b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	11	337	310	63	58	1235	6
613	642	114	129	1037	991	198	198	1490	29
596	1	116	0	983	903	192	177	646	36
1138	301	227	56	1345	453	269	86	649	38
1107	685	214	128	1363	953	268	182	666	38
1151	1145	235	223	1458	1366	298	266	1236	61
225	1	47	0	802	301	166	64	1237	62
272	641	51	126	1099	1265	217	247	1626	138
548	9	105	2	1004	170	197	35	1626	139
319	483	57	103	595	722	109	149	1121	144
337	493	66	105	620	728	120	150	1122	144
137	84	28	18	428	421	86	85	332	248
1351	491	261	94	1530	673	296	129	645	349
617	1247	114	244	969	1519	185	299	1425	351
1135	342	211	69	1495	764	287	154	11	362
1321	878	250	168	1575	1124	300	217	85	369
745	1298	144	267	1001	1446	196	300	128	371
1230	343	228	70	1510	614	281	121	1119	382
794	83	154	18	1020	294	200	61	1327	382
1	373	0	75	275	614	52	121	1330	382
1162	1065	218	218	1318	1253	250	257	1220	383
1	263	0	55	332	529	56	101	1636	393
1264	258	248	51	1511	503	292	94	1502	403
424	1	83	0	561	148	110	28	2837	407
175	1	37	0	294	156	60	30	462	430
684	6	132	1	972	262	187	53	2688	449
1333	1335	262	268	1475	1486	292	300	2404	450
1248	140	246	27	1515	394	297	75	2749	459
770	857	150	174	958	1025	191	212	2770	479
467	1	93	0	847	356	167	73	1589	536
31	835	6	174	213	1027	44	215	1596	551
243	1133	51	230	559	1456	119	300	1633	552
527	142	96	32	871	532	163	112	1647	558
478	335	95	69	851	739	177	157	1470	559
1185	1050	232	210	1457	1332	285	266	1657	569
83	1368	15	272	214	1519	38	300	1658	569
737	185	146	35	1001	435	196	85	1614	571
311	1071	59	215	592	1313	113	261	2337	586
344	653	65	120	614	907	120	170	2171	657
274	679	57	139	608	980	129	202	983	796
880	814	189	162	1306	1130	279	228	939	803
1032	131	199	26	1490	384	292	79	955	803
939	1089	201	216	1257	1367	266	273	1874	880
640	651	137	136	812	800	172	166	2882	917
604	909	125	183	846	1304	176	267	1191	933
1360	1	271	0	1505	157	300	31	1451	934
112	786	23	159	457	1272	98	262	282	948
508	445	101	85	894	861	180	171	987	951
708	993	139	184	965	1407	196	273	2875	1111
63	962	11	201	324	1145	64	238	2314	1126
837	1	161	0	1499	269	297	56	1742	1149
33	1255	6	252	274	1497	54	300	1725	1160
987	782	196	158	1285	1059	257	213	546	1167
67	132	12	23	355	463	70	88	1729	1169
1138	926	218	182	1443	1206	280	237	1951	1389
344	1067	67	210	646	1321	131	261	1979	1390
226	18	42	4	575	335	115	71	2436	1472
737	1	148	0	969	318	192	59	2862	1555
564	1	114	0	791	285	164	61	1430	1764
1213	21	246	4	1417	205	290	44	1430	1765
1232	915	249	181	1443	1142	294	229	2431	1767
886	648	181	122	1476	936	300	179	1881	1805
1142	990	225	194	1343	1178	264	231	920	1887
1043	1138	201	222	1370	1285	267	252	921	1887
425	990	75	194	845	1499	160	295	961	1887
677	546	138	109	917	794	187	160	2880	1911
117	323	22	67	545	814	103	159	848	1946
939	357	192	72	1456	814	294	159	850	1946
957	226	183	44	1284	643	249	129	2753	2012
325	1113	64	232	668	1443	135	300	2343	2160
642	1035	129	214	958	1443	198	300	2403	2160
359	31	75	6	523	194	107	39	2344	2161
958	1	198	0	1157	194	237	39	2403	2161
126	414	22	78	641	996	135	201	2018	2475
1375	391	262	73	1543	580	300	115	2603	2475
1	580	0	115	566	1421	110	276	2604	2475
482	1182	95	238	754	1497	146	300	2604	2478
1283	802	238	169	1577	1368	293	277	2410	2490
1257	18	248	4	1511	263	298	59	2411	2491
880	494	189	100	1086	676	234	139	939	2512
540	348	106	64	1190	752	240	143	1956	2619
465	133	91	26	579	240	116	49	2730	2819
1392	24	276	5	1508	139	300	29	1411	2856
1	139	0	29	437	582	92	119	1412	2856
1098	1118	217	223	1515	1438	300	287	2583	2973
701	1101	138	223	863	1266	172	258	2489	3016
284	868	55	175	873	1419	172	286	257	3022
286	212	61	44	652	559	136	113	1892	3045
826	1061	167	221	1001	1404	204	295	289	3046
64	1160	13	222	264	1411	55	275	2134	3132
1071	26	204	5	1430	475	278	96	665	3138
