b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	20	6	4	163	172	31	33	1646	391
103	308	20	57	264	509	55	101	2134	851
320	382	63	70	511	596	99	111	2800	1265
1339	796	271	158	1476	940	299	189	1237	1326
1115	306	210	65	1330	482	255	101	2215	2350
1364	841	276	157	1480	957	298	179	1683	2508
1032	846	202	158	1143	957	223	179	1684	2508
191	579	32	108	654	957	121	179	1686	2508
1219	769	227	143	1535	1074	289	203	1686	2508
432	219	87	43	655	619	130	125	490	2842
1	1085	0	218	116	1208	24	243	332	3099
1143	903	231	182	1476	1258	299	252	1228	3099
753	1	150	0	905	133	180	26	825	3177
1138	845	227	173	1345	977	269	200	649	3225
256	7	48	1	375	125	74	27	468	3313
122	15	25	3	836	844	173	176	1536	3445
535	814	111	170	850	1117	175	232	1232	3892
181	1160	34	242	583	1425	111	293	1233	3892
28	425	6	88	163	577	31	117	1646	4023
935	445	171	79	1097	679	201	121	1351	4066
105	1126	21	234	265	1285	49	262	1568	4839
530	1171	96	211	665	1306	120	235	2541	4908
655	573	123	112	917	828	176	165	844	4927
628	159	124	29	905	436	178	83	1778	5901
670	21	124	3	871	242	163	45	1647	5928
677	1	135	0	905	229	178	43	1778	5973
232	60	48	13	594	434	126	93	1633	6019
670	491	124	94	871	712	163	136	1647	6078
836	839	167	166	1049	1085	213	218	1434	6334
