b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	348	96	64	917	1063	184	211	35	3
449	996	86	204	628	1226	122	254	20	13
217	169	43	36	741	687	145	142	27	35
1	565	0	116	277	1169	58	238	384	54
1030	1068	209	232	1408	1396	278	295	188	57
572	279	108	60	938	904	187	190	389	167
367	253	75	51	551	474	114	97	396	169
1245	320	253	65	1382	436	283	90	409	169
807	735	158	142	983	910	196	180	2156	242
1	783	0	153	106	887	22	175	2566	242
792	786	157	169	993	1057	199	226	401	271
1079	1	217	0	1199	123	243	26	409	275
428	1	82	0	619	335	123	70	410	275
1280	274	248	61	1519	512	297	110	2753	281
9	972	1	195	473	1549	87	299	2483	368
457	37	84	6	842	504	157	93	2483	369
704	586	132	108	1084	903	205	168	2536	369
417	645	76	119	845	1198	162	229	2537	369
420	9	82	1	860	725	160	129	2415	572
478	1130	96	231	801	1484	157	300	490	881
1277	508	247	100	1500	755	293	149	482	901
28	881	6	183	564	1209	109	250	473	932
638	784	116	153	1508	1467	276	274	477	934
1085	922	212	198	1255	1068	247	228	538	942
1239	151	236	32	1455	842	282	170	518	946
223	449	41	91	503	735	97	151	538	955
926	36	175	8	1241	503	238	107	540	956
508	1138	100	225	935	1439	188	288	585	1059
925	882	182	179	1086	1060	213	213	549	1062
9	874	2	177	237	1049	45	211	571	1062
298	24	58	5	527	236	106	49	571	1063
327	1	65	0	577	259	119	56	1851	1120
932	82	168	17	1244	268	228	56	655	1122
485	207	96	41	868	550	172	107	658	1151
1107	985	214	193	1363	1259	268	250	666	1151
87	831	16	161	215	970	42	190	688	1151
1019	1	200	0	1232	237	243	48	663	1152
675	12	137	2	957	312	193	61	671	1154
659	4	128	1	922	387	182	83	676	1157
574	407	115	87	957	815	197	174	679	1157
1117	740	215	158	1291	908	249	191	681	1157
975	298	195	49	1276	605	252	106	673	1158
802	1254	160	237	981	1505	195	284	684	1165
109	97	20	19	797	414	157	84	706	1196
1101	72	204	11	1531	572	290	115	754	1212
648	208	125	43	868	440	168	88	760	1214
944	215	173	43	1440	988	271	193	767	1216
763	530	151	101	1225	1052	234	200	758	1218
1131	873	215	168	1554	1190	293	226	761	1221
278	316	53	60	820	551	148	105	766	1225
1205	57	233	12	1554	461	300	97	815	1236
729	1253	145	249	898	1442	179	288	825	1248
640	406	120	80	917	670	176	135	844	1250
17	874	3	186	431	1284	87	270	1822	1254
852	973	168	205	1037	1125	207	237	1981	1263
126	450	25	95	380	730	77	154	618	1276
993	638	187	129	1209	856	231	174	632	1284
