b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	351	219	74	1216	448	241	96	77	20
1395	853	269	183	1545	1012	300	216	210	400
1319	593	252	124	1446	726	281	154	247	225
364	733	66	157	603	1009	117	213	279	104
745	291	137	62	1362	1029	266	215	338	592
420	57	85	12	520	177	107	38	396	512
330	1063	65	215	531	1280	106	260	402	626
168	57	32	12	542	299	107	64	410	512
186	1027	36	213	544	1398	100	281	510	89
902	618	173	135	1318	1073	262	234	528	88
140	495	25	100	502	877	94	172	848	220
1004	1197	193	247	1135	1329	220	274	919	664
58	1	13	0	425	425	89	92	938	396
321	326	63	69	647	624	137	137	939	396
32	797	6	172	375	1381	81	300	940	106
375	1	81	0	558	184	123	42	940	107
193	691	38	143	554	1131	110	228	960	384
382	1	78	0	582	212	119	44	972	396
230	690	41	144	594	1196	116	249	973	105
508	1261	101	265	682	1430	137	300	987	391
195	867	36	186	784	1386	153	293	1197	386
566	596	109	129	870	894	172	190	1209	380
1044	424	204	91	1223	607	245	134	1218	106
552	113	112	25	964	472	196	105	1259	646
1220	926	238	196	1492	1285	300	278	1261	28
1081	1017	205	220	1492	1413	284	299	1276	171
1	778	0	167	278	1014	59	218	1376	687
485	618	97	125	851	1012	177	212	1470	118
1051	1121	209	234	1332	1424	269	300	1538	598
1338	8	270	1	1457	135	297	30	1538	599
1247	420	244	89	1499	669	300	144	1571	547
1311	518	264	103	1451	656	294	132	1572	548
581	240	111	50	846	512	167	107	1687	257
1	929	0	198	134	1061	27	225	1710	400
33	559	6	114	387	942	76	191	1725	252
459	522	91	111	912	736	183	159	1760	193
459	396	91	77	912	624	183	127	1760	383
1191	834	233	180	1513	1203	300	259	1808	122
954	6	183	1	1144	191	223	39	1919	476
737	1154	142	235	1305	1454	263	300	2036	239
1305	1	263	0	1485	179	300	36	2036	240
7	198	1	40	478	394	92	78	2037	240
1231	142	232	31	1530	440	298	98	2076	330
1231	61	232	14	1534	343	299	78	2076	469
1279	70	248	15	1467	280	287	59	2258	220
398	1	79	0	601	177	119	35	2276	388
18	1120	3	231	211	1294	45	269	2285	383
351	1163	66	239	572	1371	110	280	2555	719
138	861	29	185	310	1027	67	221	2600	165
755	173	144	35	954	370	186	77	2655	669
335	226	66	47	588	403	121	88	2707	104
509	825	104	176	824	1121	169	237	2712	400
1141	1009	227	214	1389	1252	278	264	2862	336
1141	211	227	42	1389	423	278	85	2862	743
525	967	104	194	976	1473	198	299	2900	490
1053	1151	198	234	1409	1433	273	294	2904	637
