b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	156	0	940	246	190	49	404	38
804	1004	157	208	991	1195	198	250	2156	65
1	1059	0	221	106	1164	22	243	2566	65
777	787	158	167	1165	1266	242	272	485	296
999	1161	191	244	1242	1419	242	300	461	318
1242	1	242	0	1513	599	300	131	461	319
1	599	0	131	198	799	42	173	462	319
852	869	168	175	1033	1038	206	211	1981	383
47	8	10	2	760	291	150	61	583	392
319	1239	64	258	699	1441	139	300	585	392
693	194	129	39	850	325	161	67	709	536
1134	1295	226	270	1304	1445	260	300	649	573
188	929	36	196	699	1190	140	252	654	574
1107	765	214	161	1259	917	248	194	666	574
1112	447	231	98	1377	733	283	154	1049	574
1375	533	260	107	1566	719	300	146	600	605
163	1	34	0	733	476	151	99	608	644
635	621	126	127	1157	956	235	200	713	698
1	99	0	21	142	240	28	49	734	707
301	614	60	136	425	738	85	161	2151	776
296	1192	59	253	541	1379	107	289	2151	777
1068	406	201	82	1349	673	258	138	1518	781
1308	637	247	129	1520	880	289	177	1519	781
25	95	5	21	459	542	87	107	1460	800
1307	464	249	97	1489	641	287	133	1476	821
1277	1199	252	246	1456	1410	289	290	1480	821
6	1033	1	214	215	1294	43	266	625	833
691	969	139	204	896	1188	176	244	2856	837
813	271	153	53	1061	534	203	106	637	871
757	409	154	84	934	594	190	122	2388	1139
7	682	1	135	231	924	44	182	2419	1387
848	700	166	147	942	847	187	179	865	1428
947	756	196	159	1350	1238	278	258	1852	1570
