b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	186	0	1398	203	282	44	2130	79
1251	1225	227	231	1452	1438	267	274	67	107
1243	518	242	98	1473	714	286	134	1081	109
695	445	137	79	872	616	172	113	2620	115
395	854	77	177	683	1132	138	235	2668	120
713	13	139	2	920	152	182	32	2670	121
258	440	53	97	575	683	111	144	2616	122
851	161	161	31	1177	441	225	89	2536	126
292	1239	53	248	555	1475	108	298	2378	137
83	408	20	79	506	831	108	168	2613	137
90	152	19	28	424	420	85	81	2623	137
400	60	76	12	571	210	110	42	2381	138
185	405	31	83	506	672	88	132	1372	139
283	366	57	78	457	530	92	112	2469	141
372	81	68	16	595	287	109	54	1121	150
378	65	75	13	614	287	119	54	1122	150
1	613	0	126	173	773	32	155	790	151
39	358	7	77	636	865	123	174	791	151
386	79	76	18	575	256	116	54	2626	172
882	1260	173	250	1081	1413	216	283	1217	173
889	5	177	1	1183	145	232	28	1243	228
75	1293	15	237	242	1454	48	269	1897	261
467	1129	96	214	662	1555	132	300	2364	262
1186	1092	222	207	1314	1221	247	232	11	276
452	639	77	123	694	904	124	174	836	277
160	252	30	49	502	555	94	103	848	278
1012	358	208	70	1206	555	244	103	850	278
882	613	180	114	1103	847	230	166	868	278
931	87	200	17	1086	236	234	50	939	279
87	903	19	181	564	1353	124	278	940	279
419	354	83	75	600	479	125	102	932	280
703	39	154	8	924	260	201	54	940	280
991	723	202	137	1305	1043	264	201	913	281
1	453	0	99	102	554	24	123	871	282
37	27	8	5	302	289	69	65	923	282
77	369	17	69	319	620	66	120	938	283
392	364	80	68	582	596	119	116	972	283
1154	440	249	94	1305	591	280	125	940	284
918	447	184	96	1118	635	226	133	1452	284
1123	776	222	153	1399	1046	280	206	970	287
888	936	178	186	1002	1050	201	209	1012	288
51	574	11	112	407	882	86	176	1213	289
284	363	54	71	600	685	116	134	1626	290
85	686	16	140	283	869	58	177	1525	291
275	694	54	129	494	942	96	176	1197	295
1011	795	182	163	1156	945	214	196	167	298
869	211	176	44	1137	381	233	81	289	298
785	1291	152	263	963	1452	187	294	2073	298
406	795	83	163	584	996	122	205	2259	298
823	339	175	72	1012	540	215	113	2278	298
184	673	36	124	415	876	83	164	316	299
767	277	153	59	958	484	190	98	440	300
775	717	157	145	1014	1046	205	210	997	305
1264	717	252	145	1479	983	295	198	1201	305
1296	1007	242	189	1531	1247	285	233	1119	308
61	1007	13	189	296	1247	56	233	1330	308
977	7	192	1	1419	388	275	77	1511	310
1195	281	233	61	1492	521	300	116	1261	311
1	521	0	116	182	723	43	162	1262	311
835	105	164	22	1011	289	202	62	2770	311
1043	1144	201	210	1347	1309	262	243	921	319
1309	156	261	28	1499	344	294	59	937	319
518	1100	95	203	695	1309	129	243	961	319
314	570	62	108	554	790	110	152	960	322
334	1079	63	206	457	1202	88	231	973	322
500	1	102	0	602	102	126	23	995	324
385	22	70	5	540	176	100	32	426	325
421	67	88	13	927	645	184	121	941	328
403	1068	78	206	639	1379	123	265	942	329
297	1202	56	224	510	1390	94	257	731	332
46	1236	10	231	305	1533	59	286	417	337
413	86	84	17	569	243	113	47	1331	341
1	796	0	158	291	1086	60	218	1392	341
1331	232	269	47	1499	420	300	84	1401	343
1312	466	244	94	1559	689	291	138	1402	343
1175	970	233	190	1507	1374	300	270	1410	343
1372	324	265	62	1552	499	298	93	1344	346
882	1380	174	273	1011	1507	201	300	1758	346
555	169	113	31	740	382	150	72	1760	347
1009	1023	190	188	1136	1137	212	209	2083	354
55	1167	11	235	211	1324	45	268	2285	355
63	437	12	87	312	685	58	131	1486	361
1124	203	217	40	1567	724	300	135	1615	366
745	23	143	4	926	220	181	43	1626	367
758	73	151	13	987	363	196	69	1627	367
487	173	95	34	654	422	132	87	1641	368
817	941	160	184	1153	1256	224	241	1649	368
1244	295	234	54	1486	565	284	109	1653	369
490	880	95	163	645	1034	126	194	1658	369
745	1027	146	193	1115	1294	214	243	1659	369
957	1325	195	250	1195	1562	243	298	1661	369
281	139	55	29	600	528	114	102	1667	370
12	811	2	153	248	1128	49	218	1672	371
164	1128	33	218	400	1367	80	265	1673	371
365	71	71	12	616	396	118	68	1676	372
116	80	22	13	644	509	125	87	1677	372
58	978	11	179	230	1151	41	209	1682	372
937	592	184	118	1511	1311	300	261	1530	373
476	949	97	187	622	1092	125	214	2262	378
517	1068	98	211	751	1302	140	254	2263	378
1028	432	193	82	1246	610	241	119	2732	378
771	576	152	111	978	796	197	160	2733	378
