b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	119	0	877	387	176	80	1135	112
1111	435	215	81	1256	582	245	111	2164	187
682	1284	128	254	865	1454	164	287	246	328
856	580	163	115	1302	894	251	181	2817	537
968	72	185	15	1125	506	214	105	2817	538
1295	72	239	15	1442	228	267	45	2818	538
1052	326	201	66	1317	593	254	122	1010	578
95	11	19	2	359	263	61	40	2633	598
1239	1074	241	227	1467	1310	287	276	2258	600
840	777	172	155	1248	1216	255	247	2091	608
405	292	80	61	1115	848	221	179	2101	609
612	747	120	157	1174	1265	239	268	2102	609
694	354	139	73	1103	667	230	145	868	612
652	782	129	140	901	1004	180	185	2276	615
1221	125	230	21	1534	429	299	88	2076	617
1194	46	235	10	1496	352	300	75	1942	620
