b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	20	0	457	357	90	68	1680	18
998	289	193	58	1311	561	252	109	210	33
39	1213	8	244	273	1493	54	300	2603	56
1079	339	197	61	1261	524	229	93	545	102
23	120	5	24	216	334	44	68	2298	130
1	956	0	193	287	1217	60	247	2604	177
87	63	18	13	217	198	46	42	1073	211
391	407	77	78	967	545	182	103	1725	311
98	246	19	49	360	514	71	102	1729	313
1100	624	223	126	1388	935	281	190	1737	317
1302	680	261	137	1467	935	293	190	1738	317
353	1158	69	219	560	1359	114	263	1324	349
53	1034	9	213	489	1310	91	266	1584	432
667	295	124	60	1032	647	197	130	1490	459
748	621	142	124	991	794	190	161	1491	459
1100	794	213	161	1401	1060	276	216	1492	459
1	647	0	118	240	874	44	160	1486	460
1308	284	247	59	1520	515	289	104	1519	462
70	770	11	141	307	1018	55	187	1521	463
1180	858	217	156	1356	1035	251	190	1487	465
1399	1424	262	272	1571	1563	296	299	1509	467
856	1077	168	204	1197	1358	238	260	1511	467
708	1413	143	256	929	1629	187	300	1481	470
1413	700	272	141	1548	966	300	194	406	497
496	438	99	83	926	733	182	142	2014	527
205	481	41	91	602	733	118	142	2248	527
452	499	92	101	872	933	172	187	2015	528
1038	499	208	101	1198	659	241	136	2249	528
99	1176	17	232	276	1361	48	265	1715	537
1107	217	218	41	1493	471	293	90	2169	546
914	1420	179	274	1030	1536	204	299	2517	563
624	665	119	138	962	947	190	197	1286	573
641	477	131	93	975	933	201	184	1798	583
882	781	175	146	1471	1337	290	254	2051	587
265	1278	55	241	754	1572	147	300	2341	669
754	1	147	0	913	148	180	30	2341	670
623	40	126	8	985	418	200	85	1342	706
719	101	140	19	1036	904	206	186	1343	707
1224	1086	254	209	1458	1301	300	251	2266	759
1	1301	0	251	265	1563	48	299	2267	759
1165	426	217	84	1534	828	292	166	2267	760
943	1037	184	201	1153	1240	231	246	2518	764
256	233	52	44	474	417	96	80	2021	767
1260	23	249	4	1511	291	298	63	2411	770
260	354	51	65	748	848	143	165	2001	822
206	1234	39	229	529	1438	102	270	2465	830
360	294	70	52	1050	636	215	122	1277	853
152	1210	33	235	364	1384	77	272	1339	860
1117	1338	228	265	1282	1504	260	300	1277	863
7	54	1	12	771	436	157	94	1248	881
994	1	192	0	1204	221	237	49	2279	881
488	396	87	78	1302	1150	242	224	1000	915
442	595	88	117	685	822	134	161	852	944
523	1233	106	236	872	1551	174	300	2134	991
103	902	20	186	296	1124	62	234	2134	992
507	1211	101	233	1135	1539	226	300	1987	1053
339	604	66	114	646	989	127	188	2591	1060
616	911	131	172	894	1215	187	229	1869	1068
39	324	8	65	365	614	73	123	1840	1070
1	631	0	122	280	907	60	181	1842	1071
219	912	46	182	652	1112	133	223	1843	1071
401	236	79	41	653	472	127	85	1880	1074
907	356	170	76	1577	799	300	162	125	1093
7	833	1	168	145	972	24	191	126	1093
699	972	128	191	844	1262	157	249	126	1093
523	47	99	10	907	508	170	96	125	1095
31	1282	5	240	938	1429	185	269	2082	1110
74	226	16	43	271	455	58	91	2091	1111
950	1142	188	227	1088	1281	218	257	1217	1112
132	143	25	27	474	392	101	82	2362	1114
1178	47	235	9	1523	331	300	63	2357	1115
590	469	115	88	1369	1038	271	203	2359	1115
1198	379	239	75	1524	699	299	134	2360	1116
1	140	0	26	232	361	46	71	2360	1116
1	1068	0	201	332	1411	65	269	1808	1119
698	215	139	38	970	454	189	83	2135	1138
957	180	183	36	1382	400	269	79	2753	1151
219	1339	41	247	322	1456	65	274	418	1153
1	458	0	86	212	634	44	124	388	1154
599	465	120	88	767	634	155	124	395	1154
1335	1	272	0	1482	148	300	28	1228	1179
542	645	107	120	670	1244	133	230	1231	1179
874	1066	157	193	991	1181	179	214	648	1182
795	1400	159	272	1362	1528	273	298	658	1186
1107	115	214	22	1339	336	262	67	666	1187
558	355	106	71	1252	559	237	110	690	1193
781	792	143	141	1063	1068	197	193	745	1200
1077	694	218	140	1327	899	270	182	809	1203
727	280	145	56	1145	549	225	109	736	1205
303	559	56	105	648	1010	127	198	1448	1225
1134	449	226	94	1345	662	269	137	649	1234
651	942	121	169	834	1128	154	203	1523	1243
333	1259	68	255	568	1454	119	297	1189	1246
1205	212	237	38	1455	481	290	94	1177	1247
199	603	41	123	776	857	161	179	1536	1250
970	1	190	0	1443	461	284	93	1530	1251
448	310	87	63	615	474	122	98	1528	1255
600	1042	111	205	877	1283	174	259	101	1261
1339	1082	265	206	1499	1250	300	243	1571	1270
322	769	65	147	482	955	97	183	890	1277
181	420	34	78	488	644	94	122	973	1278
991	108	202	24	1233	348	249	71	913	1280
647	660	135	132	868	864	182	176	933	1282
939	546	194	104	1450	801	300	156	938	1283
1	801	0	156	605	1268	128	257	939	1283
87	887	19	174	558	1352	123	276	940	1283
151	69	31	14	281	199	58	41	1205	1285
959	462	185	93	1223	615	245	129	1218	1285
669	615	137	117	791	770	161	147	1267	1287
849	349	162	68	969	475	185	93	1425	1288
257	1168	49	232	354	1265	71	254	1498	1289
552	490	109	95	734	673	149	135	1499	1290
1123	701	232	142	1240	822	257	168	2768	1291
1006	811	181	155	1156	967	214	190	167	1294
632	652	114	126	1017	811	193	155	2257	1294
401	811	82	155	558	967	117	190	2259	1294
476	1033	97	203	648	1205	131	235	2262	1294
1126	444	221	86	1467	756	287	145	2258	1295
1188	1020	241	196	1306	1135	267	222	2265	1295
146	425	28	87	474	559	101	116	2362	1297
381	665	79	133	530	814	109	163	86	1300
237	1	49	0	679	315	135	60	2784	1303
376	856	79	163	786	1256	163	249	1339	1314
666	1028	125	195	990	1437	193	278	1132	1321
763	322	153	67	935	494	184	99	1146	1324
923	207	168	44	1495	598	284	124	1166	1325
476	625	88	129	1138	920	210	179	1647	1325
