b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	236	0	1645	432	299	84	33	16
1027	256	207	51	1438	833	294	175	1910	244
376	903	79	185	622	1193	131	249	1339	366
1296	569	261	115	1486	761	300	155	2587	366
295	737	54	143	626	1070	121	208	1310	554
741	1296	150	260	899	1487	183	300	1432	681
899	1	183	0	1068	170	217	33	1432	682
30	663	4	140	292	1004	57	211	461	856
553	619	101	133	702	793	134	172	199	873
559	306	108	61	962	716	181	135	2891	1127
910	671	185	131	1336	1106	269	218	850	1273
380	824	75	172	1003	1454	202	300	2591	1297
582	621	114	126	731	770	147	159	2516	1431
1	1110	0	239	103	1204	23	260	234	1767
147	547	28	120	578	1263	120	266	1296	1812
1395	1145	269	247	1527	1266	299	274	266	1835
323	1032	67	211	626	1460	129	300	2091	1981
592	860	120	178	914	1349	187	279	1073	2259
736	8	138	2	949	207	184	45	1531	2354
716	184	144	41	1088	514	222	111	1533	2354
1061	514	214	111	1224	636	251	138	1534	2354
122	33	25	8	709	590	144	128	1536	2354
14	750	3	161	365	1150	73	241	1840	2540
1143	1292	219	254	1386	1508	270	300	1951	2572
1311	1282	236	265	1473	1453	267	300	33	2573
516	517	99	118	1102	1222	218	255	2270	2618
32	43	6	8	535	449	108	92	397	2699
1306	660	258	128	1510	865	300	170	2879	2760
456	594	91	124	958	826	192	172	1216	2761
1	1137	0	228	210	1405	43	284	1290	2984
78	502	17	103	254	677	53	140	710	3038
1095	278	214	56	1496	630	300	131	1942	3065
488	1	97	0	616	129	124	27	2730	3101
288	170	54	39	660	767	126	163	986	3220
273	448	53	89	512	686	103	139	917	3225
933	251	182	52	1210	486	237	98	1197	3304
1137	203	230	43	1471	600	300	131	887	3342
67	1002	16	204	877	1413	178	288	2319	3359
23	609	4	121	637	857	124	173	2727	3359
976	604	186	138	1286	1160	246	257	61	3463
362	527	72	113	901	1029	183	219	2227	3520
960	1155	183	242	1340	1435	263	300	240	3555
209	556	40	115	805	1184	166	253	915	3572
675	689	137	139	957	986	193	198	671	3709
508	596	101	121	724	820	146	168	987	3751
131	979	27	200	613	1337	128	278	932	3835
104	665	21	141	401	976	86	209	282	3843
926	653	173	138	1100	883	211	188	2725	3843
961	513	199	104	1108	664	229	134	1083	3941
1076	773	224	158	1240	955	259	196	1264	3942
1103	1162	210	238	1452	1332	283	275	2291	3948
737	187	142	35	1231	390	248	79	2036	3959
365	402	69	81	650	746	127	153	2037	3959
991	306	202	65	1233	570	249	118	913	4004
159	1	31	0	322	587	64	127	628	4308
1	56	0	12	222	279	45	57	1322	4368
1	942	0	195	173	1099	32	224	790	4382
319	885	62	182	514	1104	100	225	791	4382
1110	974	228	197	1299	1170	270	240	2515	4500
1164	788	234	159	1386	1059	280	215	2516	4500
408	1015	78	211	615	1222	122	254	1528	4528
1292	490	249	93	1435	668	280	132	967	4627
230	625	43	131	575	915	115	192	2436	4671
683	563	141	113	884	794	183	165	1890	4785
86	590	17	126	419	909	87	195	1347	4889
20	888	4	188	448	1293	92	271	1896	5025
6	988	1	210	259	1315	51	276	1897	5025
646	720	124	156	958	1129	189	242	1916	5131
403	473	80	97	604	698	125	145	1256	5207
1	569	0	111	181	757	36	146	1410	5387
697	105	145	21	868	275	182	57	933	5469
1053	259	208	54	1254	450	251	95	934	5469
335	496	66	107	584	688	120	150	2707	5497
513	6	110	1	661	282	141	58	1356	5667
31	648	6	129	203	819	42	165	1596	5757
602	301	110	67	838	581	163	130	2722	5769
1185	362	220	79	1571	853	300	182	2041	5778
1	853	0	182	625	1399	120	299	2042	5778
17	536	2	106	132	675	26	135	33	5911
646	20	128	4	850	224	170	45	543	5999
596	431	123	88	1003	866	209	178	231	6060
1055	1242	216	247	1284	1483	264	297	2240	6330
987	329	196	67	1337	685	267	139	546	6406
514	912	98	185	675	1080	132	220	151	6553
1	994	0	207	199	1119	39	235	855	6763
340	1	67	0	610	245	121	47	2276	6767
1008	1211	194	261	1106	1310	218	285	830	6880
126	747	24	151	393	976	81	200	2559	6950
98	173	20	35	897	975	185	203	1536	7028
16	1066	3	224	350	1370	73	288	938	7109
353	1066	71	224	582	1327	119	279	972	7109
647	484	122	99	1036	807	202	167	560	7164
423	1367	81	272	551	1497	108	300	561	7166
1098	517	214	106	1386	1122	272	229	561	7171
1014	857	207	188	1283	1238	263	267	861	7201
960	1020	194	227	1414	1166	284	257	2214	7258
1109	1154	209	255	1325	1370	254	300	2215	7258
276	791	52	166	559	1108	114	235	1408	7259
328	559	64	109	1183	1296	237	263	2736	7515
1	1046	0	207	120	1167	23	230	1108	7954
1165	316	219	62	1402	551	268	111	2222	8029
487	435	99	95	733	659	150	142	910	8130
869	675	170	142	1409	940	279	197	2010	8173
504	797	103	165	726	1214	150	258	1237	8271
1119	797	206	165	1307	1113	246	237	2251	8271
784	1065	154	213	929	1247	185	253	682	8282
331	366	66	71	645	672	136	138	1404	8311
402	382	80	76	827	971	162	194	180	8447
794	514	157	102	1149	878	231	178	1317	8473
693	86	137	21	1477	928	299	198	552	8474
1145	222	229	46	1433	478	290	100	436	8509
659	183	132	36	1112	976	228	205	437	8509
610	880	119	181	1260	1133	245	231	1243	8536
76	397	16	89	494	684	96	146	422	8540
