b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	122	45	23	480	376	92	76	42	52
934	790	185	146	1166	1099	229	204	208	321
277	78	46	15	459	271	82	53	296	99
733	1165	147	216	1003	1373	197	255	361	1852
167	553	36	100	327	711	71	134	373	3200
1073	471	214	91	1428	848	287	169	397	103
155	71	30	13	305	258	59	47	417	114
36	899	8	175	459	1071	95	212	425	244
985	588	188	108	1513	1120	300	222	461	243
1	1120	0	222	198	1385	42	277	462	243
559	14	108	3	677	135	129	25	479	249
788	937	151	179	1067	1197	209	231	536	257
106	9	21	1	515	256	99	47	554	623
861	726	166	138	1068	907	209	175	659	308
382	608	78	119	651	1068	134	211	698	411
183	1238	34	234	648	1343	129	257	706	322
297	1313	56	243	507	1485	93	273	731	426
279	1009	56	181	677	1283	129	231	743	323
632	618	133	119	858	833	180	163	805	2813
753	410	150	79	892	548	178	107	825	345
882	107	180	23	1103	329	230	74	868	343
356	280	68	56	477	411	93	82	942	418
81	273	15	54	248	438	51	91	1080	102
63	389	13	75	291	584	60	115	1164	327
578	888	120	169	973	1207	201	233	1232	1862
668	348	131	67	970	540	192	106	1243	364
742	280	151	55	994	544	201	109	1342	688
1241	899	241	181	1545	1163	300	233	1345	688
214	552	44	106	851	1113	173	220	1363	686
1	667	0	121	291	957	60	181	1392	660
382	839	73	163	648	1033	127	201	1448	563
1012	793	193	158	1217	981	236	199	1453	554
530	770	109	158	809	1096	167	227	1468	981
115	1095	21	211	246	1546	45	295	1486	618
620	624	121	122	893	864	177	169	1594	947
723	9	141	1	1076	158	208	28	1602	623
674	558	130	105	807	690	157	131	1602	952
977	1140	188	218	1359	1525	264	293	1625	968
90	856	18	161	248	1014	49	192	1672	1010
164	1014	33	192	416	1282	83	245	1673	1010
1357	259	256	52	1560	475	300	98	1679	1014
5	456	1	95	214	665	45	139	1680	1014
1369	754	277	156	1480	865	298	177	1683	1014
1032	754	202	156	1143	865	223	177	1684	1014
1295	754	242	156	1407	865	263	177	1686	1014
968	57	201	13	1336	435	276	89	1852	3374
1187	1331	238	258	1395	1524	283	300	2127	236
1398	759	268	148	1551	903	300	178	2155	2174
346	405	68	76	962	605	189	118	2181	3368
123	1	24	0	481	367	94	72	2193	3367
888	938	181	188	1414	1124	284	224	2214	3522
1109	1112	209	222	1330	1314	255	263	2215	3522
1165	207	236	39	1306	341	267	69	2265	542
1235	1	235	0	1375	134	264	28	2269	3551
794	819	169	162	1004	1006	214	202	2278	414
8	1187	2	246	254	1424	51	292	2320	1250
202	462	39	90	615	857	117	165	2352	1256
274	574	55	109	499	796	101	156	2469	850
393	1041	72	189	651	1212	120	220	2474	3625
895	1137	182	210	1345	1568	273	300	2538	3624
5	726	1	137	294	1046	57	199	2587	3040
325	796	66	156	488	956	99	188	2607	850
934	586	180	121	1286	1135	253	231	2616	3417
370	925	72	169	904	1115	179	207	2699	321
236	957	46	175	422	1108	83	206	2700	321
1233	326	234	61	1495	584	289	115	2756	327
1	191	0	39	412	359	79	72	2769	2804
