b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	524	218	111	1560	777	300	164	1679	221
1	754	0	160	188	951	40	202	1680	221
837	1101	162	227	1204	1403	239	291	2821	452
1113	384	227	75	1293	586	268	121	2816	461
741	1219	150	242	1006	1500	206	300	1432	491
757	411	147	81	1122	765	212	143	2191	548
267	159	57	32	497	390	106	81	1356	636
198	651	38	135	795	1221	161	254	2232	704
919	1	179	0	1152	378	224	76	439	723
1124	763	233	151	1441	1081	296	214	1073	903
708	4	130	1	1451	726	285	153	338	1026
1112	22	231	5	1341	346	276	71	1049	1033
1310	915	252	185	1544	1160	300	234	2339	1083
313	469	65	92	742	892	156	181	1855	1099
119	957	20	189	345	1183	68	237	2327	1196
703	1047	138	217	897	1301	178	271	1594	1239
179	375	36	76	463	820	92	166	1599	1245
636	656	116	135	871	912	163	188	1647	1325
498	1	100	0	851	396	177	87	1470	1326
931	849	171	175	1465	1364	278	276	1669	1358
931	327	171	65	1476	897	280	177	1669	1407
808	259	161	52	1461	589	289	121	2432	1408
176	82	35	17	447	388	95	85	1249	1465
627	530	126	107	957	872	193	176	671	1497
1	15	0	3	779	424	159	91	1248	1510
905	1290	180	256	1176	1502	235	300	552	1774
1176	1	235	0	1477	334	299	71	552	1775
970	995	195	208	1213	1223	244	254	1893	1790
694	504	142	107	994	831	205	177	910	1792
87	398	16	82	291	796	62	170	1894	1792
1358	640	275	124	1480	762	298	147	1683	1941
1032	651	202	126	1143	762	223	147	1684	1941
1219	574	227	111	1535	876	289	171	1686	1941
1364	7	276	1	1480	123	298	23	1683	1942
1032	12	202	2	1158	144	226	28	1684	1942
1290	7	241	1	1468	171	275	34	1686	1942
627	1	123	0	997	315	198	63	2244	2077
