b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	851	241	168	1453	1265	281	247	27	2683
1053	31	200	6	1168	149	224	31	54	3083
412	244	81	56	798	741	157	156	90	2196
1081	241	210	46	1531	629	299	125	90	2198
557	1240	105	264	685	1380	134	296	171	1021
157	6	30	1	351	273	68	53	171	1022
1106	839	217	173	1427	1150	282	236	180	2828
678	478	131	98	834	609	165	127	187	2829
548	104	100	20	711	280	136	59	199	346
998	717	193	152	1316	1011	253	208	210	938
787	359	150	74	1397	907	276	194	240	1403
585	271	109	55	1096	1119	214	235	241	1404
836	375	162	76	1194	670	234	136	244	1250
262	89	54	18	468	273	93	54	251	2504
1077	284	215	59	1463	769	300	161	257	1436
578	200	115	44	924	731	182	151	270	529
209	276	45	55	657	613	134	126	305	2835
1139	310	229	64	1499	856	300	185	396	1038
1	856	0	185	310	1206	65	261	397	1038
195	1242	38	254	447	1441	88	294	422	3002
1145	659	229	135	1438	932	291	194	436	2966
602	540	121	108	944	932	194	194	437	2966
83	1	18	0	837	405	173	83	460	337
646	484	128	102	856	697	171	145	543	87
718	681	150	144	1120	1071	239	233	548	3043
620	1167	123	231	892	1505	177	300	552	2905
892	1	177	0	1480	1080	300	226	552	2906
161	1105	29	241	467	1384	94	300	552	3043
129	378	27	81	242	490	51	105	608	782
616	188	129	36	858	425	180	86	805	1389
1077	286	215	61	1511	717	300	149	810	1011
1	717	0	149	705	1413	149	297	811	1011
690	9	146	2	1431	813	300	170	811	1012
5	441	1	94	192	550	38	119	855	2183
585	676	113	140	814	900	154	180	856	2185
547	6	107	1	710	170	139	33	862	2458
1130	1079	236	222	1333	1265	279	262	871	470
111	482	26	103	846	1225	177	256	871	2162
1091	681	218	139	1339	909	273	190	887	1285
278	1124	54	228	479	1371	97	282	900	2860
475	409	96	87	645	581	131	122	900	2861
1208	158	251	36	1377	332	289	75	915	1415
1	86	0	20	169	418	34	93	916	1415
579	308	116	61	957	681	196	140	943	1733
1149	833	221	177	1319	987	256	208	947	1661
1	48	0	12	225	233	49	53	971	2726
245	351	45	73	686	810	131	166	986	1225
635	970	121	201	1044	1493	197	300	986	1225
882	20	171	4	1411	627	276	126	989	840
381	6	78	1	706	328	143	66	992	668
849	199	167	41	1488	807	299	170	992	669
64	935	12	182	294	1157	57	226	1047	190
71	554	14	113	230	742	49	155	1073	924
1077	649	223	136	1441	1005	296	208	1073	925
304	824	56	170	868	1359	172	285	1094	1461
764	848	146	177	1116	1182	221	248	1101	1440
1234	415	249	90	1466	645	299	139	1154	563
240	145	51	28	548	661	112	132	1155	564
