b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	162	112	35	1032	556	205	114	2244	66
126	886	22	177	779	1460	163	298	2018	117
1375	863	262	172	1543	1070	300	218	2603	117
1124	1080	233	217	1441	1401	296	280	1073	153
218	983	43	204	477	1222	97	254	1223	213
1243	88	240	18	1464	361	285	73	1736	222
923	1222	186	250	1212	1465	244	300	1737	277
1037	691	208	134	1354	1389	268	265	728	287
33	14	6	3	387	364	76	71	1725	300
1	1061	0	219	407	1428	78	294	1733	308
1101	1170	216	235	1417	1492	280	300	180	323
537	329	95	65	944	853	173	167	1715	374
1086	34	215	8	1252	199	250	43	179	401
108	323	20	65	412	618	83	124	2567	403
130	1014	28	209	567	1339	119	279	1339	462
1	475	0	99	121	604	26	127	180	504
1385	1156	267	219	1544	1341	300	256	2339	527
1194	149	223	31	1534	417	292	88	2267	548
943	416	184	84	1168	623	234	131	2518	556
190	657	39	139	474	1080	96	222	2021	557
1203	72	238	14	1518	374	300	74	1838	601
1	374	0	74	500	868	105	180	1839	601
476	1070	93	219	742	1460	149	300	2862	611
741	525	150	108	1072	866	218	177	1432	612
742	1	149	0	1109	448	221	91	2862	612
204	1215	38	242	419	1421	82	285	1278	616
697	157	138	32	1022	578	210	127	2768	619
267	47	57	9	497	273	106	57	1356	641
940	55	189	11	1365	395	277	81	1155	652
1117	434	228	91	1321	619	268	128	1277	698
1252	634	257	131	1411	787	290	163	1296	705
88	698	17	142	448	1140	92	235	1298	706
39	1104	9	234	649	1414	133	299	1248	720
1002	1078	193	228	1204	1251	237	266	2279	720
619	564	130	118	961	1004	200	207	805	733
520	451	107	85	748	666	153	129	1280	780
664	1017	134	200	1119	1473	231	300	2228	865
33	1216	6	242	344	1502	68	298	1725	995
130	1147	28	243	387	1391	82	294	1339	1013
619	690	126	135	1449	1172	296	235	1798	1017
1100	1372	220	266	1203	1522	244	300	257	1133
1203	1	244	0	1463	340	300	71	257	1134
697	913	142	186	1034	1208	209	247	2571	1180
1177	1223	230	255	1433	1434	283	300	1808	1199
697	832	142	173	1034	1142	209	235	2571	1199
63	465	12	89	320	711	67	142	2911	1210
312	113	65	21	566	559	114	112	361	1246
1269	393	261	77	1456	574	300	114	1288	1278
1	574	0	114	262	756	55	152	1289	1278
1101	1324	216	270	1274	1468	251	299	180	1315
377	246	71	50	836	620	162	126	2410	1365
1205	852	237	170	1455	1115	290	227	1177	1373
1215	1	235	0	1503	284	293	57	1939	1379
333	350	68	71	1437	1127	299	235	1874	1457
23	1127	5	235	313	1382	65	286	1875	1457
1	321	0	62	409	737	75	141	28	1470
275	426	56	89	487	690	98	140	1287	1513
638	267	121	53	1018	670	198	139	241	1521
380	507	75	101	1182	1189	239	241	2591	1614
559	726	108	143	962	1124	181	215	2891	1695
823	604	163	121	1037	796	210	163	2039	1697
1206	646	247	127	1419	825	290	162	289	1718
697	31	138	7	1022	471	210	106	2768	1762
230	387	43	84	575	677	115	146	2436	2142
893	206	185	41	1017	371	211	75	2470	2170
197	35	38	8	433	250	90	56	945	2302
579	688	108	143	1036	885	202	184	560	2625
445	1	85	0	573	129	112	27	561	2628
737	580	142	112	1378	940	279	188	2036	2647
1231	670	232	125	1534	945	299	188	2076	2889
885	732	172	145	1061	883	207	175	151	2965
741	934	150	197	1118	1275	227	266	1432	3395
141	825	26	158	481	1217	93	236	559	3492
582	605	118	119	1018	1151	208	229	153	3922
626	1184	122	230	872	1422	172	278	2620	4041
910	439	185	84	1254	784	253	152	850	4095
46	1098	8	213	261	1298	52	255	2414	4127
1055	448	197	81	1639	968	299	173	2158	4444
34	425	8	77	669	1076	125	196	2159	4445
1143	1072	219	202	1443	1346	280	258	1951	4491
1302	1158	234	230	1594	1503	289	297	33	4492
531	206	98	40	918	776	170	151	155	4896
765	645	147	127	963	826	187	163	2073	5418
313	1085	63	199	598	1452	119	271	156	5471
1	180	0	38	742	664	148	133	156	5472
288	594	49	114	868	1136	162	221	255	5604
