b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	737	109	139	1077	1011	214	193	427	1056
1422	801	265	158	1527	906	288	181	1372	954
194	403	36	77	377	585	74	114	1406	106
527	1227	96	222	807	1496	147	270	1487	1049
527	1243	96	232	847	1557	156	288	1487	1050
1357	615	256	120	1560	808	300	161	1679	1059
1	785	0	157	188	981	40	200	1680	1059
1211	141	248	28	1473	644	297	122	1683	980
57	1234	12	236	388	1555	80	299	1683	1066
1032	544	202	103	1264	820	248	157	1684	980
1238	943	230	181	1420	1132	266	217	1686	1066
707	1301	143	239	976	1560	191	288	2069	953
