b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	75	117	15	803	437	162	92	2140	32
1286	1178	261	237	1459	1351	299	275	2140	58
599	635	120	127	794	811	160	163	2140	58
34	507	7	104	644	1083	137	231	1046	94
667	479	133	95	1101	846	222	172	1050	97
111	1142	22	236	373	1344	76	276	1052	97
803	637	164	121	1093	876	223	169	1053	98
1	973	0	188	262	1227	55	242	1082	98
762	86	155	18	997	361	204	74	2612	130
646	605	128	119	843	1091	169	217	543	138
1418	1	275	0	1530	113	296	21	645	169
988	1223	194	252	1138	1389	224	286	1107	171
922	501	174	100	1104	667	209	131	1622	279
272	441	51	88	1008	848	198	168	1626	279
1	626	0	123	150	781	33	158	2832	326
1104	325	218	67	1475	618	294	128	456	371
222	1	46	0	428	257	86	50	332	420
88	379	14	74	345	636	68	129	2327	487
553	471	101	94	977	900	186	180	1425	528
794	476	154	99	1020	687	200	142	1327	543
259	508	48	101	561	747	110	149	2837	555
1289	1196	254	225	1505	1411	299	270	2879	558
167	801	35	162	294	964	60	194	462	578
770	50	150	11	958	232	191	52	2770	590
1247	650	244	133	1499	871	300	183	1571	592
90	428	13	79	583	1041	110	203	2380	605
44	1363	8	272	187	1497	37	299	1611	650
201	39	39	6	600	421	112	75	1611	651
379	398	70	82	537	558	103	113	1612	652
1133	627	242	123	1306	787	279	157	939	795
521	1	104	0	724	207	146	43	987	886
31	381	6	80	265	999	49	192	1568	1014
344	196	61	41	467	318	87	67	1788	1037
89	88	18	19	294	318	61	67	2746	1037
33	627	6	130	387	1018	76	208	1725	1062
456	178	91	35	958	505	192	103	1216	1072
769	44	154	10	1360	526	273	110	2637	1092
1	683	0	140	297	1032	59	210	1433	1117
1020	357	198	66	1172	505	229	97	2798	1123
308	1050	63	230	437	1232	90	269	2046	1256
191	1223	32	233	642	1576	119	300	1686	1281
1202	4	231	1	1443	228	280	47	1951	1308
413	658	80	134	901	857	179	173	2658	1361
100	353	19	74	724	1223	145	254	1835	1497
1060	1300	209	265	1236	1462	246	300	1837	1498
14	672	3	140	467	1210	92	246	1840	1498
808	892	161	190	1502	1181	297	250	2432	1650
484	319	98	64	791	672	164	140	1430	1705
886	678	181	129	1476	993	300	192	1881	1745
706	1	144	0	911	204	186	42	2880	1874
997	60	192	10	1116	179	216	34	919	1921
1383	737	262	140	1572	944	300	181	2752	1956
1072	14	204	3	1519	625	297	131	2753	1957
1313	42	261	10	1499	214	300	46	1431	1970
1	263	0	54	572	479	115	100	1432	1970
741	622	150	129	1068	952	217	196	1432	1974
325	508	64	104	726	899	147	183	2343	2080
200	785	41	159	523	1033	107	209	2344	2080
650	436	130	87	1157	1033	237	209	2403	2080
881	492	175	95	1472	904	287	174	1712	2167
139	1	25	0	651	505	137	108	2018	2334
1411	1	270	0	1543	134	300	30	2603	2334
1	134	0	30	554	793	108	162	2604	2334
609	483	117	104	859	925	166	193	2604	2335
943	562	184	116	1153	774	231	163	2518	2344
1085	669	215	133	1511	1137	298	231	2411	2347
