b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	629	186	121	1528	1065	300	202	53	22
778	1	141	0	933	149	176	32	54	23
657	1	132	0	1248	611	255	124	2383	56
1344	327	255	69	1587	594	300	118	2350	60
1	594	0	118	867	1235	170	245	2351	60
747	228	152	46	1471	875	290	172	2051	78
434	1248	85	242	647	1428	129	277	2314	81
154	705	30	134	284	831	55	158	2330	92
30	1299	6	268	149	1418	28	290	1961	103
623	1142	122	219	917	1454	179	280	2636	115
195	88	32	17	324	242	60	50	2638	116
866	336	173	70	978	444	196	92	2638	116
1340	1072	269	205	1492	1219	300	236	2000	117
238	973	45	185	1009	1390	192	268	2376	117
338	1134	64	230	472	1269	91	257	2171	129
383	419	68	90	550	570	103	122	136	153
269	584	48	117	502	755	95	151	954	167
131	1038	26	196	753	1493	146	286	2416	188
16	202	2	36	495	498	95	96	2416	189
582	469	114	97	731	639	147	134	2516	242
762	80	154	17	1124	470	232	101	2228	249
170	90	36	18	357	275	73	54	458	253
249	333	49	68	814	809	168	171	2120	258
23	716	5	142	212	919	43	183	2298	278
85	199	17	38	279	420	57	84	2636	298
87	1289	16	266	233	1441	49	300	2204	310
237	1	50	0	542	255	115	54	2204	311
1013	163	208	34	1238	362	254	74	462	313
425	963	77	191	632	1165	120	234	463	313
211	1014	39	196	375	1178	74	231	468	314
568	708	111	147	1265	1490	251	300	2374	352
26	913	6	189	300	1449	63	300	2301	368
54	1142	10	215	603	1349	119	254	2303	369
651	6	130	1	1140	348	223	68	2303	370
1117	586	215	118	1291	759	249	152	681	385
285	775	57	155	1052	1428	210	285	682	385
781	94	143	18	1077	385	200	73	745	397
726	746	144	151	892	914	178	185	825	401
744	77	137	16	1195	813	218	144	838	402
137	1239	25	244	298	1517	58	299	2002	436
178	253	33	47	330	415	65	82	1466	448
815	427	149	86	1119	703	206	137	1487	460
1313	1206	248	245	1520	1429	289	288	1519	461
70	1204	11	221	307	1438	55	264	1521	462
1068	538	201	104	1304	758	248	149	1518	463
1313	762	248	150	1520	981	289	193	1519	463
1216	1	244	0	1440	235	293	51	2127	507
321	1095	62	225	551	1393	107	284	1444	547
284	180	55	35	934	482	182	92	1341	550
446	1250	89	258	616	1419	124	293	2306	554
623	451	126	87	994	868	201	170	1342	558
26	264	5	51	157	395	32	78	2016	575
358	343	73	67	514	535	105	107	2017	575
745	111	148	21	1214	349	241	68	1423	579
85	89	16	17	253	257	50	51	1424	579
646	1	120	0	984	362	188	73	1425	580
1	164	0	34	169	358	37	76	1413	587
1334	349	269	74	1483	498	300	105	1413	587
1	498	0	105	147	644	30	135	1414	587
931	743	171	145	1465	1250	278	245	1669	714
10	590	2	122	526	744	102	156	1282	758
361	762	69	155	532	946	105	193	2238	835
496	934	89	182	815	1243	152	243	2759	876
328	1238	61	242	772	1538	150	299	2760	876
767	20	149	4	1527	846	299	168	2760	877
551	1	114	0	983	429	203	88	1232	879
181	429	34	88	583	829	111	166	1233	879
359	348	68	71	794	579	159	118	2372	890
359	345	68	71	794	594	159	122	2372	920
553	92	101	18	969	476	185	96	1425	1000
1	903	0	169	525	1129	102	216	1094	1004
950	1189	182	239	1101	1321	213	267	2115	1010
215	227	43	45	1186	1082	240	219	2591	1023
765	389	150	79	982	643	192	130	2138	1058
581	1175	111	236	846	1447	167	293	1687	1062
970	17	196	4	1388	461	281	95	1737	1068
1302	177	261	36	1467	461	293	95	1738	1068
373	1	73	0	567	181	112	35	847	1074
1232	268	237	53	1440	508	281	104	1736	1100
475	447	90	91	670	647	130	132	1699	1113
1075	1	220	0	1290	224	260	42	1794	1121
912	38	169	7	1413	222	267	42	1719	1132
382	107	67	22	944	788	173	155	1715	1134
90	755	13	151	583	1126	110	225	2380	1209
762	1195	155	241	1035	1484	211	300	2612	1209
1004	1	197	0	1414	400	282	82	787	1247
703	364	142	72	922	689	182	135	2069	1310
1124	264	223	56	1518	666	300	137	1838	1317
1	666	0	137	422	1189	89	247	1839	1317
87	364	16	77	542	749	115	160	2204	1319
518	629	103	129	1130	927	227	195	1265	1332
249	495	49	105	814	971	168	206	2120	1343
586	567	117	116	765	766	156	159	2119	1347
1	1126	0	238	232	1365	51	291	2122	1347
406	89	87	18	600	318	124	60	2122	1348
881	988	177	198	1180	1219	239	246	2122	1351
1138	619	221	128	1351	884	264	180	2124	1354
93	599	17	123	333	841	64	171	2410	1354
1	924	0	188	733	1481	146	300	2126	1356
486	1173	90	240	998	1458	194	297	1285	1359
1204	102	236	25	1329	224	264	53	1286	1360
1201	1186	240	234	1503	1443	300	287	2126	1368
