b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	213	55	38	389	342	81	65	1734	24
798	878	158	176	1199	1240	234	247	1614	250
1	30	0	7	320	487	62	101	1649	251
5	1089	1	224	218	1305	44	268	1322	342
609	233	117	49	859	602	166	121	2604	474
1130	1010	234	196	1436	1312	295	257	1073	643
1256	1325	246	255	1421	1531	276	291	2301	722
910	613	174	115	1500	1305	297	254	461	730
762	430	154	83	1112	821	229	162	2228	741
477	5	94	1	586	128	117	26	2229	741
324	991	67	193	548	1297	112	254	1155	853
33	69	6	12	387	487	76	95	1725	907
17	19	4	4	168	194	35	39	1733	926
263	1287	55	259	389	1431	81	289	1734	928
904	1326	179	259	1077	1464	217	289	1329	954
12	654	3	141	244	841	47	176	2592	1017
679	1312	139	249	901	1559	184	300	1798	1155
914	10	187	2	1199	188	245	39	1798	1156
943	885	184	174	1153	1091	231	220	2518	1299
157	720	32	149	474	1155	96	231	2021	1300
1	509	0	102	320	956	62	194	1649	1340
214	1	42	0	324	111	64	22	2314	1374
1422	458	265	91	1527	564	288	115	1372	1385
127	39	24	6	644	975	125	178	1677	1389
709	108	126	20	816	218	149	43	1678	1390
5	1073	1	216	207	1338	42	268	2228	1437
627	1024	132	203	858	1254	180	251	805	1515
1270	49	243	8	1569	580	300	117	2202	1518
6	580	1	117	1024	1461	203	295	2203	1518
500	290	99	60	730	610	146	122	1366	1656
