b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1228	204	210	1304	1414	245	244	11	145
1282	923	239	165	1510	1158	281	208	1119	148
47	923	10	165	275	1158	52	208	1330	148
665	227	135	43	963	514	199	102	938	255
337	277	62	50	534	474	95	83	2775	307
1154	1244	206	230	1272	1359	228	252	2425	377
1319	276	244	54	1618	592	300	114	1727	429
1	592	0	114	216	800	42	156	1728	429
30	455	6	84	396	607	74	112	130	445
1	1191	0	224	509	1544	92	290	2154	454
452	758	88	140	558	861	113	164	378	544
18	255	3	48	312	516	63	101	1697	966
628	225	121	44	969	572	184	109	2738	967
327	914	62	173	481	1063	93	202	559	988
1420	81	258	12	1553	214	282	36	1695	994
55	553	10	107	512	1133	97	220	2605	1098
749	289	152	60	1161	674	237	139	424	1509
341	363	70	75	1054	674	209	139	2583	1509
1482	1169	272	239	1622	1309	300	267	2919	1521
28	870	6	170	167	1037	32	202	1646	1539
1211	1299	249	244	1440	1529	293	288	2057	1589
1	1185	0	190	200	1381	35	225	1017	1594
1	1065	0	216	477	1441	103	295	230	1627
334	1407	66	267	494	1570	97	300	321	2078
384	571	73	108	506	688	95	129	1704	2669
957	827	198	158	1394	971	278	185	2434	3114
1115	204	217	41	1483	653	286	126	1919	3305
54	1302	12	245	294	1542	61	294	938	3314
378	1302	77	245	582	1542	119	294	972	3314
