b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1058	179	215	1300	1433	251	285	1096	4
910	1	189	0	1067	140	222	29	1097	5
1396	491	264	97	1554	813	295	160	1043	6
1023	1104	192	205	1311	1418	246	263	11	108
127	39	25	8	383	306	76	61	1729	110
623	487	123	90	803	636	161	122	1348	112
1467	639	278	113	1586	757	300	134	136	144
1056	810	201	143	1183	938	225	167	137	144
1350	717	250	142	1623	939	300	182	1024	174
697	1226	141	228	897	1427	185	272	2280	234
301	1172	58	220	661	1422	130	270	2190	239
413	1223	81	231	732	1578	143	299	2192	239
171	348	33	68	546	579	107	114	2180	240
1	162	0	32	195	335	41	68	1801	264
1	429	0	86	129	556	25	111	1802	264
798	496	157	96	1552	972	300	188	2750	279
1	972	0	188	304	1256	55	240	2751	279
320	1262	58	238	461	1387	85	263	2541	281
823	107	163	21	1044	324	209	66	73	287
603	20	108	3	776	157	143	32	2792	290
580	94	111	19	697	606	135	119	1742	303
1250	94	235	19	1368	606	259	119	2384	303
295	1	51	0	1131	373	208	71	1727	309
509	1099	106	211	1066	1282	219	249	339	315
1364	197	276	36	1480	317	298	59	1683	359
1032	206	202	38	1143	317	223	59	1684	359
1219	135	227	24	1535	444	289	85	1686	359
1004	219	206	40	1160	360	239	70	1054	366
754	1145	145	219	1107	1512	217	294	2073	368
800	1	161	0	994	195	195	34	2072	369
964	812	172	156	1156	1003	214	198	167	382
377	830	77	160	584	1102	122	215	2259	382
1316	184	244	33	1504	372	280	69	173	417
834	1496	167	273	984	1646	194	300	1080	446
984	1	194	0	1157	184	225	33	1080	447
1404	570	260	110	1602	762	300	149	2897	473
339	409	61	80	553	623	102	121	79	542
877	11	167	2	1367	209	271	46	360	542
600	325	111	63	877	613	174	128	101	605
948	1197	180	232	1163	1375	222	268	1785	723
248	432	52	79	507	684	103	129	1896	824
809	598	163	109	1265	916	260	176	289	828
1	155	0	32	163	333	31	67	1646	847
1275	270	256	50	1490	593	300	116	1055	883
1161	156	236	29	1410	462	284	88	1056	883
1141	1195	231	230	1314	1368	268	267	2265	883
529	201	104	40	1108	650	208	130	173	889
865	942	164	186	1038	1109	202	223	1077	916
865	1	173	0	1498	398	300	82	1200	964
719	1	142	0	1019	364	209	75	2727	964
245	887	50	167	480	1121	100	215	1240	1004
1345	860	269	177	1489	1006	300	208	2520	1009
53	477	11	93	253	709	55	145	2521	1009
352	331	75	72	464	443	98	95	328	1025
642	325	123	66	833	551	161	112	1070	1031
16	773	2	158	309	1042	63	215	181	1034
471	203	90	37	1047	603	210	115	1258	1044
621	1115	122	206	936	1413	184	265	2244	1048
682	377	128	81	865	541	164	113	246	1050
155	743	30	143	490	1094	101	217	285	1068
1034	408	198	80	1199	580	231	115	2457	1106
1400	671	265	131	1584	848	300	165	2460	1106
970	329	196	64	1373	729	275	143	2880	1106
1021	729	194	143	1539	1191	296	234	2881	1106
1295	65	244	12	1575	339	300	67	85	1114
413	209	80	42	696	437	138	90	736	1125
382	123	78	25	723	484	148	98	698	1182
1023	761	195	139	1223	930	236	173	2448	1198
1	934	0	189	276	1209	56	244	975	1203
747	844	146	157	1101	1153	219	221	2770	1221
85	121	16	23	253	267	50	52	1424	1321
182	1347	37	249	545	1548	111	290	2784	1326
1094	112	203	20	1355	360	253	67	2435	1333
157	1160	30	225	345	1355	66	262	331	1344
1050	1108	207	213	1358	1369	268	265	1837	1344
19	555	4	100	294	802	61	152	938	1417
356	555	72	100	582	802	119	152	972	1417
1130	850	233	170	1307	987	269	200	2882	1485
169	878	33	171	516	1376	102	268	944	1523
617	1224	118	234	728	1334	140	256	416	1553
529	838	101	163	1014	1264	202	250	2244	1555
179	1336	35	257	416	1529	86	300	945	1559
542	364	107	68	1003	813	193	150	1231	1559
227	813	47	150	470	1054	99	202	1232	1559
