b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	160	39	30	298	263	61	52	2827	122
146	623	28	115	313	790	63	150	2757	281
922	1079	174	219	1122	1282	213	258	1622	284
284	997	54	202	535	1288	102	260	1626	284
46	1008	10	189	353	1522	68	285	417	286
585	711	118	130	1017	923	202	172	427	287
45	1007	9	191	211	1169	45	226	2285	287
1285	963	244	187	1534	1237	299	246	2076	392
448	994	86	199	921	1563	172	300	2468	467
921	1	172	0	1320	354	259	71	2468	468
1	749	0	152	263	1049	49	206	2629	473
1039	1107	206	202	1355	1458	269	275	2661	480
