b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	689	172	137	1409	1244	273	249	2904	14
72	1	14	0	320	239	67	51	2911	15
1231	1085	232	222	1530	1389	298	292	2076	40
20	1208	3	238	183	1375	38	274	2565	85
87	1286	16	263	260	1449	55	300	2204	117
260	1	55	0	568	306	120	62	2204	118
910	1058	185	209	1275	1452	257	289	850	128
211	1212	45	245	463	1469	97	300	904	130
1231	85	232	17	1534	388	299	86	2076	144
276	1076	52	228	559	1399	114	299	1408	151
741	992	150	201	1118	1378	227	279	1432	164
523	815	99	164	751	1004	140	199	2263	190
559	697	108	137	962	1095	181	209	2891	225
