b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	503	55	102	576	833	114	167	257	598
1258	451	249	87	1462	709	291	141	549	1442
303	451	59	87	643	779	131	156	571	1442
668	10	128	1	864	215	167	41	760	2543
585	150	113	31	814	391	154	75	856	251
991	1223	202	250	1218	1470	246	299	913	1751
792	546	147	112	1186	1065	223	211	1051	851
1137	935	218	192	1309	1117	254	230	1067	2135
566	631	109	140	876	947	173	205	1209	340
245	258	50	48	480	484	100	95	1240	5
1117	379	228	81	1321	600	268	125	1277	586
308	487	62	106	585	749	116	158	1331	1483
217	603	45	128	612	1216	123	245	1363	254
214	387	44	84	363	603	78	131	1363	255
1277	710	252	143	1456	917	289	187	1480	2246
1	895	0	183	552	1486	113	300	1538	23
555	1	114	0	732	178	147	33	1538	24
1	121	0	22	332	339	56	59	1636	325
616	122	119	26	808	289	159	63	1687	460
923	715	186	142	1388	1232	281	250	1737	123
829	22	169	5	1105	330	226	70	1798	2255
36	1104	7	235	378	1416	78	300	1822	2010
920	906	196	181	1133	1115	239	223	1874	357
333	258	68	49	1133	1031	239	215	1874	394
886	616	181	127	1476	905	300	185	1881	2205
683	806	141	160	884	1024	183	209	1890	71
345	429	66	82	992	1162	195	231	1914	179
1095	1023	214	223	1492	1327	299	288	1942	327
1143	585	219	121	1443	883	280	181	1951	2256
668	392	137	81	822	546	170	114	1984	1579
573	1032	112	210	809	1434	163	298	2128	262
942	1192	187	252	1172	1390	237	294	2139	3160
268	105	51	20	593	382	117	75	2276	253
256	1016	48	202	593	1332	117	266	2276	1696
660	1251	130	263	791	1381	157	290	2276	2142
812	1265	164	267	936	1397	189	294	2281	1579
314	112	64	24	687	663	142	140	2304	98
1	574	0	118	360	953	74	196	2365	159
113	37	18	7	583	373	110	75	2380	940
862	340	163	66	1323	964	260	196	2380	3257
230	723	43	145	590	1090	118	221	2436	1109
230	685	43	141	590	1132	118	234	2436	1569
1130	581	209	123	1253	851	231	176	2569	2798
697	784	142	157	1034	1100	209	220	2571	365
755	506	144	108	954	689	186	146	2655	967
609	894	115	185	932	1187	180	246	2688	3080
770	633	150	137	999	847	200	184	2770	1703
1438	1227	263	257	1556	1351	287	282	2776	1749
774	1330	156	264	937	1502	190	300	2847	2807
476	545	93	107	780	973	157	196	2862	421
476	233	93	50	780	637	157	134	2862	2218
