b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1031	123	216	908	1414	191	295	805	67
520	810	107	145	761	997	155	182	1280	112
947	53	191	12	1099	219	220	44	1413	68
1	957	0	200	169	1166	37	247	1413	70
570	1006	113	195	765	1231	156	244	2119	43
241	114	48	23	814	612	168	123	2120	32
1	413	0	90	294	685	64	150	2122	42
739	583	145	119	1084	871	213	176	2138	128
1058	1234	215	243	1250	1466	256	294	2588	116
1133	1	233	0	1491	254	300	50	2588	117
4	254	1	50	554	718	109	140	2589	117
1353	71	262	12	1488	176	292	36	2798	84
668	114	130	22	881	298	175	61	2799	84
222	248	43	51	511	552	99	111	2800	84
