b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	757	163	143	1044	978	209	189	73	20
341	849	70	165	497	994	105	197	1189	27
613	6	114	1	1037	431	198	84	1490	31
748	393	142	77	991	581	190	115	1491	31
1100	581	213	115	1455	951	287	190	1492	31
418	106	80	25	892	533	177	115	1528	37
387	43	77	8	656	317	134	66	943	54
98	1143	20	230	367	1471	73	297	1536	61
370	1	74	0	845	512	174	107	1536	62
1	1221	0	248	220	1375	49	281	1538	62
248	31	56	7	728	520	146	97	1538	63
954	803	183	160	1255	1057	247	213	2734	66
386	249	71	51	603	536	117	109	279	68
922	770	174	153	1110	943	210	185	1622	84
272	710	51	141	1004	1173	197	233	1626	84
553	369	106	75	881	711	172	143	329	104
25	814	5	148	180	962	33	175	1460	113
60	1210	12	236	274	1522	57	300	2365	117
299	576	55	117	477	733	93	150	942	120
1289	1043	254	210	1515	1248	297	249	2749	126
190	214	36	42	312	349	62	71	1466	128
508	1122	101	223	851	1422	172	286	987	148
749	245	151	52	990	412	198	85	987	149
739	530	150	108	1176	979	243	203	1755	150
963	97	188	19	1302	436	259	90	398	155
5	196	1	43	245	436	48	90	415	155
273	142	50	25	549	437	105	84	1310	166
1	9	0	2	344	287	72	57	1237	203
662	980	134	200	963	1227	199	252	938	211
933	669	167	135	1305	976	246	200	167	212
1254	1053	247	218	1488	1263	300	264	1205	212
387	716	79	144	638	966	134	198	2259	212
847	900	169	191	1137	1249	230	267	1200	213
137	489	28	102	281	611	58	128	1205	213
669	868	130	183	898	1106	183	237	2727	213
917	1	197	0	1199	226	257	48	939	215
476	106	97	22	648	271	131	53	2262	218
523	229	99	47	751	439	140	85	2263	218
5	779	1	159	317	1187	66	241	874	219
575	59	115	13	786	281	160	60	2729	222
990	666	194	138	1414	1067	282	220	787	225
1141	129	231	26	1302	301	266	63	2265	225
