b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	815	138	159	815	977	164	190	2307	2
666	933	124	182	794	1083	152	214	2308	2
349	109	69	22	511	254	103	52	1225	8
154	656	30	138	390	881	78	183	2330	14
224	1139	46	243	382	1300	79	277	2383	20
46	99	8	22	269	369	54	78	2414	31
582	1165	114	238	731	1323	147	273	2516	53
723	448	147	86	1124	888	232	179	2228	59
811	335	160	71	941	465	186	97	429	61
440	688	89	138	636	919	127	185	490	64
691	1190	139	243	904	1419	178	285	2856	80
691	790	127	167	924	1010	174	212	579	83
617	79	118	15	811	275	157	54	416	85
538	772	108	158	957	1175	193	237	671	89
1138	176	227	36	1345	393	269	78	649	90
1117	840	215	170	1310	1077	253	217	681	91
982	928	187	180	1269	1181	243	231	794	95
900	916	176	178	1319	1446	259	284	798	95
413	806	80	170	569	963	115	205	736	96
559	37	105	7	824	306	162	64	773	96
1179	37	222	7	1472	306	285	64	2756	96
729	564	145	115	892	698	178	142	825	97
640	933	120	195	917	1195	176	249	844	97
328	1	68	0	872	495	179	99	2091	101
73	1	15	0	251	179	51	36	2680	106
141	1141	26	234	320	1310	63	269	1069	108
291	806	54	161	477	979	93	197	942	118
1068	630	201	130	1349	890	258	185	1518	122
1308	854	247	176	1520	1090	289	222	1519	122
804	414	157	81	991	601	198	122	2156	132
1	465	0	93	106	570	22	115	2566	132
1	198	0	43	222	417	45	86	1322	135
315	826	61	170	506	1025	99	210	1444	136
159	899	29	176	510	1224	105	247	1355	146
1	588	0	126	232	826	51	179	2122	159
176	10	35	2	551	380	109	75	1599	184
207	1064	43	217	526	1454	112	300	1633	187
658	247	125	52	923	561	180	116	1345	220
559	20	107	4	944	338	184	68	2555	234
598	56	114	10	766	299	146	59	2001	262
262	262	52	57	652	660	128	135	1714	273
364	1134	75	230	556	1315	116	268	1698	274
168	22	34	5	634	338	127	71	2573	347
93	1	16	0	237	143	45	29	2419	375
98	1240	19	263	282	1416	57	300	1271	380
178	444	33	91	774	703	149	147	1667	390
248	1258	50	261	377	1367	78	285	2559	390
1060	559	208	112	1207	773	241	159	2561	391
157	489	30	104	345	666	66	138	331	393
1063	415	210	88	1442	725	285	150	1837	393
1234	1161	252	237	1412	1326	287	269	1905	394
500	1	99	0	751	252	148	49	1923	396
627	542	120	109	1073	1061	213	216	2196	409
149	1076	30	220	594	1412	123	292	2210	409
1109	748	209	158	1330	977	255	206	2215	410
11	1172	2	247	157	1359	32	286	2016	417
191	821	33	172	424	986	78	206	2089	417
1	705	0	141	206	1075	46	220	2779	430
180	177	35	39	352	355	71	77	316	447
1215	1	228	0	1327	119	252	25	215	448
1	159	0	35	190	326	42	72	2785	449
628	684	124	146	905	957	178	199	1778	450
1249	1	239	0	1407	148	272	31	899	451
672	1189	131	241	870	1364	177	281	2727	452
861	116	176	25	1038	285	213	60	2712	453
