b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	900	15	186	426	1383	86	283	1342	36
564	1217	113	246	812	1439	164	291	1342	38
970	961	196	202	1388	1415	281	295	1737	66
855	930	169	189	1235	1162	248	236	2552	119
701	1297	139	265	1033	1470	205	300	1987	130
778	58	158	12	1075	351	221	75	870	167
618	455	123	92	849	723	169	147	2211	232
801	697	161	144	1077	1116	221	236	1295	265
518	261	102	55	1483	1379	300	286	2355	352
63	1	13	0	407	404	84	83	2356	353
1077	1211	223	261	1267	1394	262	299	1073	356
914	120	187	24	1070	283	221	60	1073	356
1259	1	260	0	1447	204	297	40	1073	357
761	1	153	0	913	155	181	28	2305	373
697	373	142	78	1034	676	209	140	2571	385
1259	227	251	46	1508	396	299	79	810	393
8	396	1	79	554	934	116	192	811	393
516	104	99	22	1102	834	218	165	2270	394
423	610	81	122	1181	1341	231	271	1808	446
697	83	142	17	1034	397	209	80	2571	447
250	394	50	83	652	822	128	167	1714	481
1012	749	204	154	1270	1050	261	220	2363	483
288	1040	54	206	831	1451	156	287	986	493
835	172	157	33	1100	457	209	91	986	494
527	1307	96	258	731	1525	134	300	1487	498
1078	22	203	5	1478	710	282	148	2202	504
519	463	101	94	1237	1152	244	235	2203	505
56	286	14	57	653	1155	133	233	2319	550
960	477	183	98	1397	818	276	171	240	595
1100	395	220	84	1419	953	291	206	257	617
1356	35	259	6	1470	227	283	46	1705	724
411	1111	84	245	635	1353	129	294	2588	729
1041	187	211	40	1491	692	300	141	2588	730
1	692	0	141	673	1489	134	300	2589	730
713	1	137	0	1107	325	217	69	1916	738
294	59	57	14	535	404	103	79	1349	745
504	761	101	153	931	1454	186	294	1915	745
918	1000	183	205	1334	1272	269	260	2540	783
515	576	96	118	1107	1253	216	260	2342	794
513	1095	110	232	661	1371	141	289	1356	812
1185	1286	220	257	1414	1492	266	300	2041	848
1414	1	266	0	1571	170	300	36	2041	849
1	170	0	36	659	733	128	154	2042	849
695	1	135	0	859	161	169	33	2241	876
5	607	1	127	207	729	40	155	855	900
232	16	43	3	345	215	68	46	856	902
1149	684	214	137	1534	1085	292	218	2267	917
1	1106	0	224	265	1370	48	273	2267	918
1091	534	221	103	1378	726	282	145	1430	919
1	694	0	132	562	899	108	172	831	930
544	374	105	79	970	950	190	195	2217	953
171	435	32	90	343	727	67	153	2275	958
235	1176	46	237	572	1454	118	300	1851	1006
1176	1	220	0	1374	225	259	44	11	1008
1	548	0	115	494	1109	100	228	1223	1013
547	697	107	139	696	867	136	172	862	1056
553	361	110	71	998	683	196	134	251	1081
713	1262	137	270	882	1402	173	300	1916	1093
411	1148	83	240	757	1394	157	292	911	1106
1109	1171	209	246	1330	1388	255	291	2215	1111
467	155	96	32	730	672	151	143	1237	1154
1074	155	198	32	1390	668	263	142	2251	1154
217	195	43	40	733	721	143	144	27	1174
602	318	110	68	1002	874	197	190	2722	1178
1223	276	251	62	1472	741	300	155	1198	1184
1	741	0	155	273	1145	57	242	1199	1184
1059	937	207	192	1427	1388	282	287	180	1198
278	1355	54	274	431	1480	87	300	900	1218
984	532	202	108	1251	1210	255	248	2209	1235
7	1274	1	261	545	1461	113	300	2210	1235
545	1	113	0	843	374	175	79	2210	1236
407	1189	84	239	566	1378	114	277	361	1261
1218	665	250	135	1453	1203	296	243	1198	1279
670	1332	128	276	786	1449	152	300	851	1310
