b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	10	252	1	1510	185	281	32	1119	171
112	10	23	1	275	185	52	32	1330	171
344	1263	65	246	472	1388	91	271	2171	272
348	29	72	6	518	185	108	38	339	574
835	509	155	93	1299	1078	242	198	1927	678
780	659	153	124	983	871	196	169	2156	819
585	96	118	17	976	260	193	49	427	837
179	714	36	135	556	1100	116	214	1698	1381
733	886	144	178	863	1031	171	208	1735	1488
1032	5	204	1	1153	109	231	24	2518	1625
949	1016	185	199	1153	1204	231	242	2518	1626
957	1	207	0	1086	120	234	25	939	1638
1347	635	270	121	1457	746	292	143	2648	1663
340	147	69	25	518	349	106	67	972	2218
341	178	70	34	1054	452	209	93	2583	2225
15	333	3	70	412	471	79	96	2769	2259
15	1085	3	199	163	1250	31	231	1646	2278
1100	136	227	24	1440	464	293	89	2057	2357
608	1293	118	258	817	1497	161	300	1209	2792
1397	843	260	175	1523	976	287	203	1372	3001
803	1	163	0	975	176	201	38	1798	3001
1048	1	200	0	1199	145	231	30	2457	3241
1068	1	215	0	1355	249	271	49	2880	3241
288	1113	56	224	451	1330	91	271	183	3326
1221	893	234	174	1547	1321	300	257	944	3617
178	365	35	73	468	675	101	140	1776	3786
653	1	130	0	905	266	178	52	1778	3787
112	1085	21	223	284	1240	56	254	2487	4035
1091	90	218	19	1394	275	278	56	2542	4035
386	934	71	181	676	1251	132	244	279	4131
1111	1278	222	246	1474	1519	295	297	1696	4187
1224	1249	236	240	1440	1519	281	297	1736	4187
332	639	66	126	720	1038	146	209	1711	4204
780	343	150	70	1116	655	221	136	1101	4262
1279	469	250	88	1472	698	284	127	1919	4352
16	1008	3	200	286	1284	60	258	938	4365
345	1000	70	199	574	1284	118	258	972	4365
24	221	5	43	398	521	83	106	938	4366
361	221	73	43	582	470	119	95	972	4366
1155	817	221	161	1300	962	251	191	1096	4613
634	867	127	172	1036	1083	216	216	1097	4613
373	954	71	181	752	1082	145	208	697	4879
74	506	16	99	210	658	47	133	1264	4958
