b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	619	20	122	208	736	45	148	233	86
1074	955	207	189	1310	1144	251	227	1416	97
143	1177	29	241	284	1319	60	272	1176	124
318	880	65	186	494	1068	101	225	924	134
35	25	7	7	242	181	48	38	1897	141
416	1194	72	245	583	1361	101	275	2067	142
1382	660	268	138	1547	845	300	174	944	147
230	936	48	198	465	1175	97	248	1208	154
204	294	36	65	624	536	120	116	2081	154
73	264	16	52	261	445	53	88	2167	155
9	19	2	4	352	319	71	68	316	173
570	273	119	52	705	408	147	80	1208	175
1124	1146	223	231	1338	1361	264	274	1837	175
568	741	117	150	683	858	141	174	455	187
1060	468	213	95	1302	674	265	139	409	221
1036	157	199	31	1233	327	237	67	794	221
954	157	187	31	1251	449	246	90	798	221
1190	968	236	218	1536	1282	299	279	647	224
1	399	0	92	148	564	35	131	1262	226
684	625	132	140	932	843	180	184	2688	253
1382	924	274	199	1490	1122	296	241	1411	263
6	574	1	126	349	911	73	196	1412	263
1305	154	244	33	1510	311	281	62	1119	264
70	154	15	33	275	311	52	62	1330	264
1295	858	239	173	1442	1014	267	203	2818	265
211	858	39	178	375	1030	74	215	468	273
151	825	31	175	285	952	59	202	1205	278
158	485	31	103	333	687	64	142	2410	303
681	955	133	192	865	1137	169	227	646	344
133	1	26	0	260	156	56	36	1319	359
1254	1000	248	201	1455	1214	290	246	1177	386
570	1	116	0	851	272	177	60	1470	386
424	1108	86	223	814	1349	168	275	2120	477
447	1103	90	233	665	1435	133	300	2917	524
773	167	144	38	992	333	189	73	468	561
351	1015	66	214	589	1232	113	258	2555	566
869	1044	165	212	1065	1239	206	253	1077	569
209	940	43	189	428	1137	86	228	332	602
767	593	153	129	935	761	186	161	440	608
1285	1037	244	228	1534	1271	299	281	2076	660
1377	1116	261	220	1575	1309	300	258	85	694
127	546	25	108	365	813	72	162	1729	706
60	1095	12	218	350	1500	72	300	2365	740
32	1146	7	231	168	1287	31	256	98	742
855	227	163	44	1037	393	198	76	1490	766
748	362	142	69	943	510	179	100	1491	766
719	807	140	179	1064	1229	211	266	1343	773
364	272	72	58	602	530	120	110	220	793
1213	149	246	28	1417	319	290	66	1430	794
1	809	0	164	198	1085	42	225	462	811
108	1156	21	244	603	1360	127	286	2863	849
124	986	24	205	264	1126	55	236	2134	872
124	921	24	185	296	1093	62	223	2134	873
701	878	145	189	1003	1173	209	250	231	916
1	42	0	10	103	144	23	33	234	916
47	509	10	107	319	709	70	152	225	927
992	169	193	34	1118	280	220	58	1654	927
755	573	148	117	881	699	172	141	329	930
575	375	115	74	821	563	167	115	2729	930
1111	1081	220	227	1254	1199	251	252	934	932
565	1220	96	255	667	1322	118	277	836	934
22	254	5	52	227	465	47	95	874	934
703	550	150	118	908	737	195	158	939	958
974	956	200	215	1254	1243	253	268	850	959
854	582	163	130	969	725	185	163	1425	978
523	1245	99	264	751	1441	140	300	2263	1019
579	80	113	23	723	224	142	52	2713	1019
570	805	120	185	773	934	167	213	926	1025
284	147	60	29	558	421	123	92	940	1026
543	611	106	132	687	1024	136	221	421	1032
539	429	105	89	690	594	128	114	2703	1035
706	7	142	1	860	147	173	30	145	1104
624	804	122	152	769	956	149	181	2416	1228
134	212	27	45	264	342	50	68	554	1260
949	212	186	45	1123	360	217	73	1602	1260
413	32	80	7	569	194	115	43	736	1282
1259	99	253	20	1458	300	297	65	2127	1322
