b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	804	3	170	373	1188	72	244	1529	12
1250	831	241	166	1453	1210	281	239	27	15
870	651	164	122	1128	925	212	172	1393	58
800	866	156	159	1294	1212	250	229	947	64
353	5	70	1	626	328	120	66	986	66
541	1	107	0	1149	422	225	77	2580	97
1489	512	275	108	1602	621	300	132	2897	108
275	698	49	122	702	1242	134	242	199	114
153	747	28	146	412	1063	76	208	266	158
1122	603	207	121	1563	859	296	175	1002	191
239	36	46	6	489	203	95	39	422	197
1177	835	230	155	1538	1077	300	200	2638	231
314	1343	57	260	765	1495	140	285	1472	253
68	1	12	0	605	231	115	45	1473	258
858	204	165	40	1143	463	223	95	659	310
646	13	120	2	769	141	144	27	694	310
1117	1373	215	259	1291	1552	249	294	681	312
509	1060	104	213	683	1221	141	247	455	347
573	1013	114	229	777	1214	159	272	2119	367
213	776	39	147	375	1162	69	225	2558	370
1194	1401	225	260	1344	1566	250	288	2462	395
78	878	17	180	393	1178	79	239	710	413
178	233	33	42	345	710	68	134	2327	515
1144	1136	235	235	1494	1412	300	285	1900	531
238	1	43	0	473	196	85	36	1901	532
904	44	178	8	1326	344	265	72	992	548
694	139	141	30	890	335	181	71	2880	555
454	716	86	151	974	1242	187	256	2053	563
445	349	86	67	1038	991	204	194	1791	579
70	286	13	49	666	627	117	111	1780	580
970	945	192	164	1498	1655	292	300	1792	580
94	68	19	11	886	455	168	81	1793	581
232	973	48	193	394	1149	82	228	1633	616
145	994	25	188	471	1361	82	252	1443	704
131	1	26	0	435	316	82	57	353	720
1096	645	206	125	1309	824	249	162	1518	726
1283	337	239	64	1568	553	292	105	1521	727
932	166	171	32	1217	437	225	83	1522	728
627	1134	120	223	944	1422	185	280	163	731
87	1063	18	212	230	1206	49	242	1073	737
324	241	60	47	550	471	100	87	786	741
1047	1	191	0	1237	201	228	38	166	744
188	1334	40	251	363	1516	76	287	197	744
822	342	159	76	1342	676	258	146	2162	766
384	928	75	193	537	1135	105	234	2163	766
1037	47	202	9	1410	375	278	76	2513	796
540	338	108	68	1082	812	218	169	2514	796
751	41	143	8	935	208	181	43	2511	911
205	406	39	76	486	725	95	139	2512	912
826	188	158	35	1155	499	223	94	899	982
717	793	144	152	939	983	188	189	900	982
645	793	130	152	823	983	164	189	907	982
498	274	103	50	733	427	150	82	1815	982
1147	1062	212	215	1411	1286	261	258	23	1035
721	888	139	172	1301	1257	259	242	2441	1049
