b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	306	69	59	550	468	103	93	136	44
582	1119	114	226	731	1289	147	263	2516	65
762	1063	154	211	1124	1448	232	294	2228	67
85	228	17	43	279	449	57	89	2636	81
87	877	16	183	542	1274	115	269	2204	85
211	1045	39	196	375	1210	74	231	468	86
191	992	38	200	339	1139	69	231	612	101
1117	1339	215	270	1268	1484	246	300	681	106
986	827	193	155	1414	1235	282	239	787	110
1121	1239	219	240	1319	1456	259	284	798	110
726	1344	144	269	892	1495	178	300	825	111
744	353	137	66	989	560	182	101	838	112
140	1159	26	224	302	1438	59	278	2002	118
1068	14	201	3	1309	228	249	47	1518	129
1308	223	247	46	1520	447	289	90	1519	129
623	904	126	173	994	1268	201	246	1342	152
39	867	8	183	157	985	32	207	2016	153
358	933	73	196	514	1097	105	230	2017	153
446	397	89	81	616	561	124	115	2306	154
85	154	16	30	253	309	50	61	1424	165
1187	1	231	0	1444	284	283	60	2760	261
535	156	111	30	983	586	203	118	1232	262
181	586	34	118	583	966	111	192	1233	262
352	171	67	33	967	556	193	110	2372	266
1	1180	0	222	525	1396	102	266	1094	302
383	560	76	106	1186	1299	240	258	2591	312
765	1006	150	205	982	1246	192	253	2138	326
1063	12	217	2	1388	387	281	77	1737	331
1260	1003	239	201	1536	1272	291	252	1693	334
1086	1220	215	255	1252	1370	250	287	179	346
654	346	132	70	922	648	182	127	2069	408
1124	304	223	64	1518	705	300	145	1838	411
1	705	0	145	500	1367	105	283	1839	411
142	588	27	121	814	1160	168	242	2120	420
969	1046	195	224	1180	1252	239	267	2122	422
1	187	0	42	221	415	48	92	2122	422
87	399	16	83	531	776	112	164	2204	424
93	652	17	136	438	1004	84	208	2410	427
486	1029	90	221	1057	1354	209	288	1285	428
942	288	187	62	1172	474	237	102	2139	437
588	804	122	163	1042	1200	213	245	425	442
1379	1196	275	239	1489	1309	300	265	179	451
668	283	130	56	881	464	175	95	2799	453
222	414	43	85	511	721	99	145	2800	453
360	812	63	156	944	1455	173	280	1715	500
1	635	0	123	231	911	53	184	2413	502
943	496	184	100	1153	700	231	146	2518	524
190	771	39	161	474	1202	96	245	2021	525
1085	436	215	84	1511	915	298	184	2411	527
793	660	150	134	1052	882	202	181	1303	529
7	913	1	186	771	1295	157	268	1248	530
1005	904	194	184	1204	1080	237	223	2279	530
896	421	179	84	1059	585	216	121	2246	544
769	1209	154	237	1097	1508	223	297	2637	545
1	834	0	155	257	1072	54	205	1082	547
10	226	2	42	282	530	57	105	1739	551
118	424	21	88	414	765	81	155	2338	554
325	13	64	3	726	400	147	83	2343	554
359	378	75	78	523	548	107	111	2344	554
720	1	147	0	1157	548	237	111	2403	554
143	1	26	0	600	335	125	71	2018	559
1415	1	271	0	1543	145	300	32	2603	559
1269	470	261	96	1456	706	300	143	1288	572
1	706	0	143	262	890	55	181	1289	572
143	1201	27	248	391	1451	76	297	2169	577
1243	472	240	99	1440	687	281	145	1736	588
1289	1288	262	255	1465	1461	300	293	2140	609
173	28	34	5	502	400	107	86	1249	612
1381	257	270	53	1529	411	300	84	2148	623
437	99	85	19	613	257	123	53	2148	623
1	411	0	84	235	659	50	138	2149	623
234	414	47	79	588	867	118	167	2254	655
522	548	100	118	728	717	143	153	1865	661
138	406	26	79	430	763	86	153	2182	663
1198	633	224	121	1394	809	265	157	1118	673
521	1094	104	224	1130	1313	227	272	1265	680
617	987	122	202	957	1326	191	271	1279	681
1338	694	257	140	1495	868	290	177	1254	688
1203	734	246	141	1364	874	279	170	289	694
1017	1084	202	218	1285	1451	257	292	2116	710
626	368	122	73	872	589	172	118	2620	711
99	134	19	30	302	334	60	70	2136	714
755	57	143	11	1108	352	215	72	2187	720
896	889	179	177	1059	1057	216	215	2246	721
1002	932	193	192	1204	1107	237	231	2279	725
1	1038	0	211	231	1268	53	264	2413	732
1199	928	244	184	1398	1102	287	221	2705	733
774	547	148	110	964	734	182	144	85	734
330	754	67	156	1030	1418	219	300	1874	739
1026	5	218	1	1442	391	300	78	1874	740
1	391	0	78	354	855	72	173	1875	740
506	543	103	108	911	855	186	173	1876	740
1041	939	208	192	1172	1064	237	218	2139	740
1379	170	275	34	1489	296	300	62	179	814
127	1139	27	236	364	1383	77	288	1339	818
1117	932	228	179	1321	1149	268	222	1277	821
109	1	21	0	302	184	60	37	2136	824
