b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	148	255	31	1384	293	286	63	2875	33
1233	906	243	191	1497	1118	300	236	1895	49
6	1152	1	243	257	1419	54	300	1896	49
257	1	54	0	448	198	92	41	1896	50
1096	598	220	132	1426	875	288	188	2355	62
205	390	41	81	412	579	83	119	2567	92
8	86	1	17	381	461	80	96	811	123
112	1	24	0	332	235	69	48	2301	155
450	1	93	0	740	358	151	71	2091	156
1179	189	233	41	1312	367	263	78	128	176
131	45	26	9	864	783	168	156	2416	189
823	841	163	172	1043	1101	211	227	2039	241
444	935	88	186	751	1233	148	244	1923	255
344	1247	61	269	467	1361	87	293	1788	260
164	1233	33	266	294	1361	61	293	2746	260
39	895	8	191	157	1013	32	215	2016	264
358	961	73	204	514	1131	105	239	2017	264
23	735	5	147	212	939	43	189	2298	343
