b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	351	206	75	1505	897	296	198	1096	33
690	1036	132	222	816	1169	158	249	1070	83
770	566	159	116	1005	791	208	163	1083	105
9	159	2	34	357	531	70	107	1239	140
277	500	58	105	608	841	129	177	983	163
581	366	116	77	713	489	143	103	1089	194
808	213	163	47	1011	401	207	90	1200	207
701	231	138	51	1022	528	210	116	2727	207
205	221	43	49	638	601	132	127	698	231
338	17	68	3	644	326	134	71	1083	232
1133	32	242	7	1306	192	279	41	939	238
748	210	142	44	1136	623	225	134	1101	249
416	321	79	71	831	705	159	152	967	250
16	1230	3	250	268	1467	56	300	938	252
325	1213	67	247	556	1467	114	300	972	252
80	1034	18	216	304	1420	63	296	938	256
353	1147	71	238	582	1410	119	293	972	256
1149	37	214	10	1534	438	292	91	2267	302
1224	79	254	19	1458	304	300	63	2266	303
1	304	0	63	265	570	48	112	2267	303
594	715	116	157	924	1047	185	227	854	314
882	897	163	184	1131	1135	211	229	1065	323
34	46	7	11	744	424	157	96	1046	327
731	853	147	178	1101	1176	222	244	1050	329
1340	1173	268	252	1506	1338	300	284	974	338
53	1	11	0	159	107	33	22	975	339
1147	396	234	84	1458	601	298	126	1236	343
1147	1268	234	261	1431	1449	292	298	1236	353
98	468	20	99	728	1118	149	233	1536	377
98	262	20	56	776	987	161	210	1536	378
