b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	69	200	15	1172	191	225	41	54	3547
1101	702	216	144	1344	958	265	196	180	3212
1094	1121	206	223	1491	1388	288	277	406	1635
8	583	1	125	218	775	47	167	460	314
905	1289	180	259	1051	1481	210	300	552	3317
1051	1	210	0	1472	325	298	68	552	3318
73	796	16	160	254	990	53	200	710	1242
524	725	106	146	970	1376	200	285	910	2946
245	670	45	135	626	1004	120	205	986	1317
87	974	18	202	399	1306	83	270	1073	951
78	709	15	140	356	951	75	191	1266	2141
187	597	37	119	509	872	104	174	1296	710
952	1	191	0	1149	204	231	42	1317	3308
1270	466	260	91	1468	668	300	132	1326	2054
895	720	177	149	1385	1118	281	234	1329	1428
345	1225	69	253	581	1441	121	299	1404	3088
61	1290	12	258	253	1497	50	300	1433	2060
433	1018	85	200	582	1175	116	233	1456	2212
1177	491	232	93	1351	847	269	171	1554	1696
931	1194	188	250	1167	1430	236	299	1737	109
886	1047	175	213	1396	1438	274	291	1740	3048
407	232	78	52	802	534	158	112	1808	1208
525	861	103	177	715	1049	141	215	1953	3133
218	992	41	194	430	1206	86	239	2182	1384
687	763	130	160	1108	1077	215	225	2187	2508
1161	428	236	83	1376	714	282	144	2209	3293
484	6	98	1	647	152	134	34	2214	41
892	544	182	110	1094	783	222	161	2214	2683
1115	777	210	160	1330	959	255	197	2215	2683
1229	1296	246	255	1356	1430	273	283	2218	2494
1149	367	214	70	1534	715	292	140	2267	2441
28	888	5	184	186	1024	40	214	2307	3526
518	648	102	141	843	779	169	168	2355	946
811	1102	162	226	1027	1331	210	277	2383	369
851	1018	165	202	1011	1168	200	235	2517	1308
130	732	27	153	310	904	67	190	2600	3498
28	8	6	2	287	245	60	52	2604	2983
602	1	110	0	823	214	160	46	2722	3146
776	1035	155	220	1011	1270	208	273	2768	176
1007	380	197	69	1389	719	277	139	2799	3299
