b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1245	162	254	1043	1479	205	300	208	256
808	631	155	132	1374	1043	271	220	240	70
73	730	16	154	801	1422	159	289	258	167
1265	653	251	134	1475	911	294	188	549	171
303	650	59	133	634	967	129	200	571	171
650	491	122	98	917	732	176	149	844	111
530	556	104	114	696	739	136	149	862	425
1244	397	238	82	1518	630	294	131	899	74
507	85	103	17	791	418	164	87	1430	147
1313	93	261	22	1499	370	300	78	1431	293
527	925	96	171	737	1349	135	248	1487	364
534	330	104	65	1088	571	212	118	1814	74
586	683	118	138	931	1263	186	254	1915	236
881	374	177	76	1180	594	239	122	2122	505
350	593	68	119	718	1476	141	299	2163	626
218	1308	41	258	425	1505	85	300	2182	597
71	867	17	169	485	1268	100	246	2319	54
515	883	96	180	995	1295	193	263	2342	259
359	77	75	16	580	261	120	54	2344	261
657	1117	132	235	909	1438	187	300	2403	260
909	1	187	0	1157	215	237	43	2403	261
428	676	86	138	716	961	148	200	2445	114
784	136	151	28	1150	440	228	92	2517	194
918	82	183	17	1334	330	269	68	2540	227
697	815	142	166	1034	1092	209	223	2571	426
1121	690	230	143	1491	1215	300	244	2588	472
234	466	50	99	635	839	129	173	2588	472
1	1215	0	244	203	1430	39	287	2589	472
380	1130	75	223	773	1514	154	300	2591	532
773	1	154	0	1186	351	240	74	2591	533
1375	202	262	41	1543	383	300	82	2603	398
586	1245	115	254	794	1479	157	300	2699	256
335	410	66	78	584	569	120	114	2707	257
