b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	805	15	158	246	972	49	191	1897	57
141	664	26	132	481	1046	93	205	559	393
1275	793	249	148	1529	1238	298	234	1341	1346
11	1282	2	244	216	1568	41	299	1342	1346
220	1	42	0	784	627	160	133	1342	1347
347	904	69	190	812	1328	164	275	1342	1347
714	442	139	94	1064	793	211	169	1343	1347
1092	585	215	111	1260	800	250	153	35	1539
1223	1329	251	257	1453	1510	296	294	1198	2104
507	1109	103	221	791	1431	164	289	1430	2266
970	1037	196	212	1377	1464	279	300	1737	2311
855	337	169	64	1235	536	248	105	2552	2614
1025	403	191	72	1639	918	299	164	2158	3394
34	583	8	119	669	1159	125	223	2159	3396
130	960	28	195	364	1179	77	241	1339	3569
87	749	18	154	399	1225	83	248	1073	3642
775	444	157	91	1371	962	277	195	2355	3648
8	82	1	14	397	483	83	99	811	3748
1311	1	236	0	1653	397	300	75	33	3757
1022	1	201	0	1474	461	300	100	2500	3850
900	798	173	154	1424	1406	274	275	1558	4068
1078	11	220	2	1270	221	261	47	2363	4119
242	80	44	14	1105	788	210	152	986	4138
527	1218	96	239	737	1444	135	280	1487	4144
913	1	181	0	1419	577	291	121	257	4434
275	607	53	128	801	1199	159	246	258	4434
236	387	47	75	600	695	116	132	27	4556
560	1161	109	227	1018	1445	202	284	2203	4560
396	775	77	156	544	957	106	193	2163	4587
463	607	94	136	635	782	129	172	2588	5740
1113	972	211	192	1280	1142	244	226	2284	5858
1	398	0	79	659	845	128	172	2042	5976
710	1324	138	256	885	1535	172	297	104	6261
