b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	25	0	602	544	126	116	2018	232
970	482	196	98	1388	974	281	198	1737	365
40	741	8	141	371	1085	73	208	1725	381
1	1335	0	259	187	1530	39	300	1733	391
1138	399	219	80	1549	848	300	169	1733	392
380	209	73	41	491	414	95	83	1733	392
12	1092	3	229	244	1308	47	270	2592	418
1109	913	218	184	1432	1285	283	260	180	441
943	33	184	6	1153	240	231	52	2518	545
190	432	39	90	474	866	96	174	2021	546
1098	215	217	38	1511	636	298	126	2411	548
10	854	2	182	779	1237	159	265	1248	662
698	118	127	25	909	432	170	90	394	949
