b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	219	99	42	721	391	134	76	2430	479
582	245	115	53	863	509	170	103	2300	1035
359	923	68	168	967	1335	193	251	2372	1282
897	962	170	183	1024	1086	195	209	333	1351
579	582	109	121	1040	928	203	188	331	1352
1	1328	0	268	116	1451	24	293	332	1352
1261	1272	255	256	1464	1488	297	300	1228	1352
364	1174	75	242	556	1332	116	275	1698	1390
458	293	93	60	570	401	118	85	2648	1470
1	1252	0	225	123	1393	21	249	580	1671
927	436	183	88	1050	583	209	117	1592	2124
281	30	57	6	551	386	109	79	1599	2155
678	930	137	193	824	1089	167	225	1597	2159
1172	270	223	52	1576	642	300	124	1583	2161
14	718	3	139	617	1225	117	237	1584	2161
678	1332	137	259	824	1492	167	291	1597	2164
756	790	145	152	1184	1158	227	221	444	2450
98	655	19	126	302	863	61	169	1271	2580
432	791	80	155	739	1090	145	218	1273	2580
946	757	181	149	1154	943	221	184	2042	2707
1	179	0	37	164	347	33	71	1436	2897
297	732	58	134	468	895	88	162	1369	3014
539	1439	98	276	665	1565	120	298	2541	3500
999	1332	191	259	1227	1526	239	300	461	3739
1227	1	239	0	1513	577	300	125	461	3740
1	577	0	125	198	746	42	161	462	3740
796	1136	151	220	1045	1390	202	269	505	3759
638	192	116	33	1472	776	270	135	477	3764
1343	1431	249	262	1497	1586	274	287	2408	4011
444	1037	88	203	751	1365	148	268	1923	4191
