b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	396	86	77	628	559	122	112	20	34
831	576	163	103	1365	1139	266	212	2146	50
506	1337	98	244	745	1580	143	290	216	54
177	952	34	187	631	1248	120	242	2663	73
284	763	58	145	633	1120	130	217	2666	79
1083	82	210	15	1383	374	275	77	2665	80
1081	163	218	33	1304	399	259	76	335	82
882	1	167	0	1153	281	219	53	2762	88
901	362	180	67	1506	1035	300	202	1365	104
1	1035	0	202	184	1217	38	239	1366	104
1230	1136	235	229	1399	1299	268	260	1364	105
225	554	44	109	424	760	86	152	1365	105
415	652	82	130	730	1044	146	211	1366	105
526	583	107	96	889	912	179	162	2307	145
921	519	186	98	1550	1179	298	215	2307	146
162	43	34	8	617	811	113	150	2308	147
701	1	131	0	1555	583	300	115	2308	149
234	776	44	144	458	986	82	180	2896	150
910	355	185	70	1387	560	283	112	809	167
721	1135	147	223	1023	1392	203	271	2051	169
461	92	96	20	914	507	184	98	2130	178
1099	953	213	199	1463	1157	281	238	2129	184
437	729	86	149	896	1078	176	212	2856	195
1051	713	206	143	1345	1269	257	245	2852	200
674	313	142	59	1199	640	251	127	2018	202
753	1	145	0	1135	352	218	68	2019	203
417	914	79	180	760	1283	141	247	2302	203
1	829	0	149	158	1011	31	185	1057	211
438	1127	89	223	763	1533	153	299	2312	218
495	516	94	98	637	721	123	140	2517	231
390	905	76	168	488	1012	97	191	2347	236
560	1212	108	238	930	1572	170	300	1650	238
1391	1293	263	253	1580	1572	297	300	2447	238
373	1050	66	203	551	1293	103	253	2448	238
120	611	24	122	386	958	70	183	1932	239
1236	95	239	20	1449	690	282	131	1931	240
1287	481	255	99	1500	780	300	161	2829	245
422	102	86	20	725	395	146	78	2472	248
760	444	143	87	1314	1523	254	300	2422	250
1314	1	254	0	1533	340	300	69	2422	251
1	340	0	69	952	1222	173	227	2423	251
1302	431	241	84	1604	741	300	144	2423	252
1	741	0	144	354	1402	66	266	2424	252
1156	209	233	32	1494	564	300	103	2424	253
661	202	132	35	1389	908	272	168	1937	262
1011	913	185	169	1487	1630	270	300	1938	262
1	538	0	112	1149	1542	225	300	2580	273
1141	1107	219	211	1598	1536	300	287	2376	278
472	333	87	66	725	633	135	122	1337	280
726	250	144	49	1218	724	239	137	1514	282
745	602	149	118	1129	802	218	149	1515	282
332	355	66	68	977	1029	189	198	1516	283
621	60	120	11	773	339	150	65	1517	283
247	964	52	185	449	1148	90	220	2140	285
833	335	161	60	1036	534	196	96	2788	306
512	802	98	148	1070	1546	200	284	2546	309
277	387	53	68	792	655	155	120	2547	309
346	1250	71	240	657	1551	134	300	2545	310
928	697	173	135	1434	1215	269	233	2546	310
657	1	134	0	1517	924	300	183	2545	311
1	924	0	183	273	1162	55	232	2546	311
684	262	128	49	1084	617	205	117	2536	328
417	351	76	66	845	906	162	177	2537	328
561	822	114	160	887	1047	180	207	2538	328
1060	26	203	5	1566	557	297	103	2551	330
69	849	12	159	638	1393	127	269	2552	330
852	781	161	148	1170	1067	216	195	1119	402
662	1316	131	235	994	1643	194	297	2684	449
573	325	115	61	1369	861	276	167	2245	482
821	978	164	186	1314	1355	269	264	1434	483
949	1282	179	233	1213	1605	230	298	302	542
