b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1104	91	221	789	1356	155	271	1069	5
798	247	158	49	1001	452	196	88	1614	85
1282	127	239	21	1510	368	281	65	1119	96
47	127	10	21	275	368	52	65	1330	96
337	842	62	158	534	1039	95	191	2775	192
864	659	161	120	1034	823	197	154	1728	265
688	1225	125	226	1038	1565	199	300	338	275
30	728	6	154	425	1119	79	229	130	276
1038	1	199	0	1524	523	300	111	338	276
1	523	0	111	212	710	45	151	339	276
212	71	45	13	854	590	175	117	339	277
365	811	76	164	789	1395	162	289	2398	337
835	625	155	125	1221	1039	230	203	1927	338
1383	1249	262	236	1572	1454	300	277	2752	548
22	891	4	165	312	1193	63	225	1697	622
34	52	7	9	675	330	121	58	1695	642
146	14	28	2	294	159	60	33	2757	927
816	924	166	181	1161	1253	237	249	424	986
341	927	70	182	1054	1253	209	249	2583	986
618	332	129	67	897	604	185	123	1892	997
251	1312	48	253	430	1484	82	284	441	1022
1068	893	205	168	1532	1074	300	201	444	1231
214	853	38	172	335	979	65	200	1940	1843
900	515	185	94	1394	900	278	170	2434	1908
19	1138	4	222	294	1418	61	281	938	2022
356	1138	72	222	582	1418	119	281	972	2022
106	1014	21	194	645	1194	128	230	1279	2044
1033	1182	211	227	1252	1375	255	266	1280	2044
104	558	19	109	545	1098	103	213	1455	2051
1224	660	254	137	1458	885	300	181	2266	2223
1	885	0	181	265	1156	48	230	2267	2223
1091	586	218	118	1225	720	249	149	887	2226
