b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1071	153	213	1061	1334	203	266	637	944
774	217	148	44	1068	371	209	75	659	174
638	349	123	67	1232	852	243	173	663	140
708	734	140	137	1225	1020	234	187	758	157
651	675	123	124	1268	1068	241	198	759	157
1026	1095	208	215	1218	1312	246	258	997	630
75	1	15	0	222	148	45	30	1322	950
1311	1280	250	262	1489	1460	287	299	1476	277
817	674	162	139	1505	933	291	187	1502	289
795	976	155	187	998	1454	194	282	1507	291
34	947	7	188	300	1208	59	239	1508	290
379	195	70	38	533	347	102	69	1612	442
968	465	201	96	1336	880	276	180	1852	574
826	826	164	168	1467	1129	300	233	2039	690
301	1332	60	273	425	1456	85	298	2151	247
437	553	86	113	896	952	176	186	2856	577
