b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	302	144	65	1439	1094	292	222	1279	5
234	20	44	3	481	262	93	51	559	20
1	5	0	1	337	359	63	68	1299	31
1344	858	267	175	1508	1043	300	213	1411	76
1	1043	0	213	432	1472	91	300	1412	76
276	766	52	159	555	1072	113	226	1408	99
16	186	3	39	387	600	76	120	1725	179
16	239	3	49	398	557	83	116	938	183
345	231	70	48	565	455	116	94	972	183
159	44	33	9	626	490	125	96	1988	221
254	989	50	204	664	1445	138	299	1410	235
857	98	170	18	1063	434	215	86	2591	257
77	223	16	44	869	778	173	159	2545	402
602	850	115	174	958	1185	178	234	2546	402
849	830	159	163	1147	998	220	197	1702	452
1351	639	269	127	1474	762	292	150	259	503
28	561	5	110	261	1190	48	226	1568	555
1121	1131	228	221	1327	1418	270	282	809	667
419	1330	84	265	589	1487	120	298	1769	811
