b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	691	235	138	1313	871	273	177	983	1
851	691	171	138	1191	998	242	203	2265	1
172	626	36	129	272	726	57	150	180	2
16	652	2	134	309	923	63	191	181	2
1184	475	221	97	1327	621	252	128	215	2
75	1004	14	207	223	1152	48	241	231	2
54	1054	11	219	208	1278	45	269	233	2
1	1278	0	269	103	1380	23	292	234	2
1	90	0	18	134	220	27	45	1710	3
542	1	112	0	939	440	193	90	2712	3
1091	500	218	110	1225	630	249	140	887	4
1	194	0	45	91	284	21	66	895	4
476	218	94	47	641	356	131	79	906	5
991	618	202	135	1233	859	249	182	913	5
997	1320	192	279	1100	1423	213	300	919	5
35	26	7	5	617	628	136	137	940	6
173	775	34	166	498	1104	106	240	1249	6
280	1060	59	214	401	1177	85	239	958	7
196	449	39	91	554	769	110	156	960	8
1134	205	224	40	1489	500	299	102	970	8
511	303	102	62	894	730	180	151	987	9
310	815	64	168	513	1006	106	207	994	9
478	1012	98	208	607	1141	127	237	995	9
732	1179	146	246	957	1401	194	293	997	9
1228	1183	243	247	1442	1401	288	293	1201	9
187	12	36	2	345	170	66	32	331	12
811	773	160	161	941	901	186	186	429	12
927	700	185	145	1231	1063	246	217	431	12
360	700	69	145	830	1200	161	246	434	12
1169	1	232	0	1442	250	285	49	1837	12
98	377	20	75	478	781	97	155	943	14
1110	899	215	179	1363	1141	268	229	666	16
1117	269	215	57	1310	525	253	108	681	17
855	727	177	149	1229	908	252	184	689	17
1159	1	227	0	1457	349	288	73	798	18
1069	735	216	154	1327	932	270	195	809	18
278	1122	51	230	511	1342	96	273	835	19
452	1336	77	272	611	1495	105	300	836	19
650	235	122	47	1063	560	203	115	844	20
143	496	26	101	545	899	103	178	848	20
172	822	33	163	424	1066	82	211	849	20
1009	654	207	134	1210	860	245	170	850	20
351	557	72	109	497	703	105	142	1189	21
499	107	100	23	1075	630	223	137	1199	22
847	304	169	65	1011	470	207	103	1200	22
672	275	131	58	1009	637	207	139	2727	22
538	29	112	6	705	188	147	39	1208	23
51	876	11	173	502	1389	107	280	1213	23
1	345	0	69	116	459	24	92	332	24
1394	100	268	20	1550	256	300	52	1211	24
473	1247	95	256	946	1460	190	300	1216	24
1251	312	253	62	1482	514	300	102	1228	24
1	1183	0	248	222	1404	45	293	1322	25
794	832	154	175	1020	1043	200	218	1327	25
141	10	28	2	299	171	61	36	1221	26
512	234	107	48	983	679	203	139	1232	26
181	679	34	139	583	1083	111	218	1233	26
738	1335	134	268	889	1488	165	300	1250	26
1032	10	189	2	1331	311	250	64	2724	26
74	283	15	56	455	547	97	114	1257	27
471	500	90	104	620	649	121	135	1258	27
219	893	44	182	378	1073	77	217	1488	27
613	1121	114	226	1015	1494	193	300	1490	27
816	10	153	2	991	188	190	40	1491	28
1041	147	201	31	1455	564	287	119	1492	28
257	933	49	193	360	1036	72	216	1498	28
1068	504	201	101	1309	710	249	143	1518	29
1308	705	247	142	1520	914	289	183	1519	29
259	1052	45	208	519	1316	96	259	1559	29
1399	1	278	0	1499	116	300	25	1571	30
1	704	0	147	494	908	97	188	1766	30
178	172	35	35	474	486	102	105	1776	31
123	302	26	63	583	654	124	141	1777	31
628	654	124	141	905	932	178	195	1778	31
1057	1190	201	246	1163	1300	222	268	1785	31
31	131	7	26	202	306	42	62	1801	32
378	12	76	2	628	474	128	97	1805	32
879	521	169	105	1088	736	212	150	1809	32
902	666	182	135	1002	766	204	157	1813	32
32	22	8	5	280	272	60	58	1842	33
602	374	128	81	1200	835	252	175	1869	33
1009	1089	203	228	1213	1284	244	267	1893	33
1019	34	202	7	1370	355	274	72	1902	34
1078	172	202	37	1304	355	246	72	1904	34
1211	368	247	74	1466	601	299	121	1905	34
1164	1293	223	258	1386	1493	270	300	1951	34
31	708	5	144	946	865	187	175	2082	35
1191	865	223	175	1329	1002	251	203	2083	35
301	6	60	1	435	154	87	31	2151	36
32	661	6	130	261	877	53	174	2167	36
335	925	63	184	472	1058	91	211	2171	36
361	1095	70	218	770	1436	153	287	2180	36
406	1	81	0	664	212	132	41	2181	37
428	555	84	110	661	758	130	149	2190	37
961	310	171	63	1305	688	246	147	167	38
694	15	127	3	1017	287	193	58	2257	38
291	208	60	43	638	651	134	139	2259	38
832	787	160	169	948	903	183	192	2261	38
476	903	97	192	648	1067	131	223	2262	38
517	1025	98	217	790	1255	147	260	2263	38
12	739	2	160	211	958	45	208	2285	39
1327	1105	256	240	1521	1395	295	300	2288	39
1142	47	207	11	1414	294	265	64	2289	40
688	136	139	29	1302	458	259	99	2290	40
904	429	164	93	1158	646	216	138	2311	40
36	751	7	160	258	973	50	203	2322	40
128	1002	29	209	400	1286	89	273	2325	40
250	1137	49	238	520	1402	109	298	2326	40
1	303	0	63	486	674	105	142	230	41
122	1	21	0	345	220	68	46	2327	41
563	39	108	7	823	259	160	51	2369	42
