b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1288	236	250	1467	1467	267	285	729	26
1	898	0	182	177	1120	34	225	2829	42
344	1353	68	243	523	1554	105	283	191	111
39	1379	8	261	261	1602	47	300	2791	181
806	793	157	162	1164	1366	228	274	2406	546
563	160	101	30	1205	914	223	174	2408	554
564	117	104	24	1609	633	300	116	2673	653
1	633	0	116	172	804	28	144	2674	653
1297	908	240	185	1484	1090	275	220	1727	684
537	403	102	76	980	744	185	140	1728	685
476	687	93	128	1071	1077	206	202	1729	685
1133	836	225	163	1339	1007	269	199	2153	716
1	418	0	79	388	774	69	141	2154	718
467	1	84	0	1315	868	245	159	2154	724
308	849	63	178	437	1036	90	218	2046	804
365	438	76	89	1015	816	206	166	2398	859
1090	1	204	0	1221	151	230	29	1927	862
