b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	963	41	199	412	1173	83	242	2567	30
567	908	113	194	810	1106	160	234	2300	63
1326	1174	252	247	1506	1428	290	300	2603	71
1	43	0	11	287	323	60	70	2604	72
1175	1	232	0	1511	357	298	76	2411	73
126	42	22	9	641	472	135	101	2018	135
1375	19	262	4	1543	188	300	42	2603	135
1	188	0	42	287	472	60	101	2604	135
1034	748	198	153	1199	887	231	181	2457	137
1400	976	265	197	1584	1149	300	230	2460	137
1008	711	204	146	1373	1030	275	208	2880	137
1021	1030	194	208	1342	1360	258	274	2881	137
895	613	181	127	1436	894	291	184	1737	139
268	1	57	0	395	159	83	33	1738	139
628	637	124	132	905	920	178	186	1778	157
1111	506	222	104	1499	751	299	155	1696	179
1243	515	240	106	1440	726	281	151	1736	179
608	96	123	21	926	495	183	100	2510	193
27	231	6	48	263	430	54	89	2511	193
173	1198	34	256	366	1398	78	300	1249	220
173	608	34	129	593	1013	125	216	1249	221
