b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	661	13	125	304	895	61	173	2300	29
819	6	161	1	983	174	196	37	2156	30
214	842	42	173	361	984	70	200	2203	30
1	46	0	10	106	151	22	32	2566	30
108	117	20	25	412	343	83	71	2567	30
194	468	36	94	377	652	74	132	1406	1227
1124	405	210	84	1265	554	238	114	2822	1230
1253	346	244	65	1361	454	267	88	2901	1246
868	74	172	12	1051	273	207	50	2879	1247
685	74	138	15	815	238	164	47	2307	1260
666	195	124	39	794	341	152	70	2308	1260
814	1209	156	226	1502	1592	290	300	2308	1283
45	1341	11	239	356	1661	69	300	2749	1314
569	1110	103	198	903	1431	164	258	2758	1314
1410	1	274	0	1554	144	300	26	2082	1431
306	448	57	93	457	667	88	138	973	1455
304	988	57	188	560	1284	109	253	1379	1499
351	137	66	27	779	528	153	104	2555	1575
1060	1177	208	236	1191	1291	237	261	2561	1575
1	61	0	10	147	208	30	40	2021	1636
1203	710	237	133	1354	855	270	164	528	1883
626	977	122	192	863	1173	170	232	2620	1997
308	567	63	111	437	726	90	145	2046	2042
1198	1229	236	231	1351	1580	266	300	2442	2053
943	842	184	171	1153	1069	231	222	2518	2061
1283	548	238	116	1574	1122	292	224	2410	2064
494	562	99	119	1511	1457	298	296	2411	2064
