b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	618	243	122	1348	754	268	147	1363	15
24	486	4	90	165	655	32	123	1364	16
971	941	191	182	1189	1190	234	229	1107	57
1217	1009	236	204	1513	1243	295	253	1235	60
597	88	117	16	863	308	171	61	854	61
882	109	180	22	1107	282	231	61	868	62
232	1	46	0	549	176	108	32	869	63
165	391	32	75	415	638	83	128	316	64
1162	1190	226	234	1518	1472	300	289	317	64
566	560	109	115	888	874	176	180	1209	65
283	896	52	178	493	1104	98	223	1806	66
999	532	196	113	1239	739	244	154	991	67
19	572	4	116	294	823	61	168	938	75
356	572	72	116	582	823	119	168	972	75
55	160	10	27	379	431	75	81	1729	78
987	1280	196	257	1239	1480	249	300	546	79
458	1052	92	207	644	1181	127	231	1365	97
406	1160	87	237	636	1310	141	272	1262	184
471	19	90	4	620	149	121	31	1258	186
829	1125	164	228	970	1247	192	252	1243	187
120	1	26	0	210	93	47	22	1264	188
