b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	909	106	197	685	1030	134	224	171	334
1262	1	247	0	1500	582	297	126	461	459
8	766	1	163	418	1193	87	253	811	326
295	923	65	190	772	1479	160	299	871	661
209	790	40	169	514	1016	106	221	915	512
4	752	1	162	517	1220	114	264	923	258
125	5	25	1	290	159	56	29	1047	13
161	114	31	24	675	1126	140	226	1296	185
314	766	58	162	716	1197	139	250	1310	623
925	1	185	0	1149	228	231	47	1317	394
658	380	125	82	928	687	181	143	1345	79
198	322	37	70	659	725	136	157	1355	592
418	227	80	50	615	410	122	88	1528	525
1163	477	229	99	1366	701	273	146	1554	478
434	349	83	73	912	1104	179	226	2049	269
846	116	176	25	1072	352	222	74	2057	373
850	742	171	155	1451	1243	297	260	2316	116
1110	135	228	28	1305	320	271	69	2515	641
1189	14	239	3	1386	210	280	44	2516	641
64	572	13	117	253	765	55	159	2521	652
1306	948	258	197	1505	1149	299	239	2879	322
