b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1018	65	205	749	1453	155	300	1470	67
1	1137	0	231	241	1426	47	291	1649	77
1	197	0	39	630	630	131	131	1668	89
1	530	0	105	218	1176	43	229	1629	111
681	1344	135	271	815	1486	163	300	1627	154
164	1049	33	210	445	1351	89	272	1673	154
771	1	153	0	1217	213	245	47	1627	155
922	1138	174	239	1122	1325	213	275	1622	166
272	1078	51	227	628	1432	122	298	1626	166
114	664	19	136	345	861	68	177	2327	217
1358	430	275	85	1480	552	298	108	1683	235
1032	441	202	87	1143	552	223	108	1684	235
1219	369	227	74	1535	663	289	131	1686	235
276	1	52	0	625	333	128	70	1408	240
