b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	140	39	29	386	312	76	66	468	257
810	955	156	204	1268	1349	241	281	759	265
658	676	125	150	923	966	180	210	1345	324
660	368	133	80	923	650	187	140	1597	377
1096	529	220	112	1426	809	288	171	2355	434
517	148	106	29	739	814	151	164	1280	631
119	143	20	30	345	359	68	76	2327	664
1281	7	253	2	1518	274	300	56	1838	680
1	274	0	56	558	1057	116	221	1839	680
1095	1210	214	253	1327	1421	264	300	1942	693
1327	1	264	0	1496	177	300	38	1942	694
411	751	82	164	716	1042	148	228	2445	703
736	776	142	160	1156	1396	230	295	2441	704
