b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1281	278	251	1498	1399	299	273	2229	1708
834	1354	167	265	1070	1500	216	294	2230	1708
859	1289	171	250	1039	1516	211	300	2246	1709
884	972	180	195	1432	1177	287	236	2214	1710
1109	1141	209	229	1330	1356	255	273	2215	1710
1157	84	236	18	1291	211	264	45	2247	1710
1	242	0	51	117	356	23	74	2249	1710
1070	547	216	105	1282	775	261	153	2230	1712
307	160	62	32	645	467	129	92	2585	1718
1151	14	225	2	1278	142	250	27	1160	1892
477	1	94	0	638	178	127	36	2626	1968
285	1248	60	237	489	1459	99	278	1363	2777
464	1	96	0	653	292	132	57	1363	2778
