b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1177	151	224	1019	1404	202	266	2051	4
680	1266	128	249	990	1515	181	289	1650	14
177	524	34	104	386	739	70	142	1932	15
1243	386	228	66	1598	848	293	152	1938	20
118	1234	23	240	666	1516	126	297	2546	30
1204	684	231	132	1578	981	299	190	2551	33
7	350	1	64	116	461	23	87	2416	90
558	961	106	184	1442	1326	274	257	690	104
237	932	47	170	421	1115	84	207	2369	110
447	129	82	23	769	496	138	88	1008	139
571	63	113	13	949	475	183	89	344	141
1079	73	197	11	1261	252	229	42	545	142
11	1261	2	231	514	1441	107	269	2157	158
9	231	2	43	519	444	99	81	2331	158
730	1055	144	193	1038	1255	200	230	2567	158
1243	582	246	119	1508	835	300	171	1320	167
1	835	0	171	465	1311	93	267	1321	167
1144	361	225	65	1323	509	265	97	1336	169
1	152	0	28	238	298	49	58	1427	171
1	489	0	91	374	875	67	162	2689	205
79	1	17	0	360	277	69	51	2603	221
312	638	60	130	466	775	89	156	2560	251
149	1287	27	244	711	1470	136	279	2327	252
705	195	135	35	1052	515	202	96	2593	271
163	727	32	137	523	1038	106	200	188	316
506	921	97	176	699	1128	132	213	1726	318
181	980	35	191	396	1167	73	223	1925	337
963	39	188	7	1155	222	224	42	1920	340
689	516	127	99	1204	995	221	188	2079	342
568	841	115	164	735	1008	147	195	1221	345
493	573	103	112	1080	728	224	145	2198	350
1191	964	238	193	1523	1295	300	255	2357	354
590	203	115	42	1269	741	251	150	2359	355
1163	741	232	150	1524	1099	299	217	2360	355
32	1	5	0	232	193	46	40	2360	355
1	1278	0	240	286	1555	56	295	1814	361
1418	1374	269	263	1586	1521	300	290	2573	365
72	1	13	0	560	356	103	64	2574	366
390	1001	74	180	618	1240	115	223	1002	367
698	719	139	145	970	963	189	191	2135	383
947	180	195	30	1182	386	239	69	2332	388
33	289	7	59	217	811	44	163	2422	400
378	38	75	6	1324	361	265	69	2606	410
1330	1261	261	234	1466	1438	289	271	2575	412
568	41	113	9	807	261	159	51	2576	413
535	327	102	61	847	720	165	139	1407	416
20	416	3	76	221	582	46	113	1215	419
897	1041	184	193	1113	1239	226	232	2614	420
129	890	23	168	587	1126	104	213	2702	422
1022	1351	192	266	1554	1487	298	294	1932	435
