b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	411	1	86	302	731	60	153	2136	9
90	37	13	9	591	342	112	71	2380	13
281	1234	54	262	464	1427	89	300	2389	17
232	1028	48	212	594	1403	126	293	1633	127
93	783	18	164	302	950	61	200	1271	134
543	1008	104	213	739	1165	145	246	1273	134
825	1045	160	223	1150	1304	228	278	2517	146
1125	287	229	56	1321	457	268	90	1277	158
358	858	71	175	958	1469	192	300	2591	160
303	1114	59	241	615	1390	125	300	571	162
691	859	127	189	886	1032	167	225	579	162
675	392	137	80	957	671	193	136	671	163
344	252	72	56	957	616	197	132	679	164
1111	531	214	114	1291	719	249	151	681	164
452	372	77	80	694	625	124	130	836	166
1	495	0	108	91	588	21	130	895	167
1019	11	200	2	1547	544	300	105	944	169
628	1160	124	237	905	1438	178	290	1778	169
1199	473	244	100	1398	693	287	149	2705	172
511	30	98	8	723	213	142	47	2713	172
1	1283	0	269	134	1413	27	296	1710	173
546	1227	113	258	780	1433	161	300	2712	173
70	707	13	161	309	902	63	202	181	175
444	437	88	100	751	739	148	158	1923	196
585	53	120	11	1165	839	242	178	485	219
1138	893	227	198	1345	1104	269	240	649	254
690	1027	136	209	930	1243	191	259	1479	263
379	731	73	159	687	1007	134	213	1384	265
1261	746	255	148	1482	947	300	188	1228	268
1177	217	230	43	1538	383	300	75	2638	268
142	981	24	208	319	1150	57	241	2088	290
1231	772	232	159	1534	1037	299	220	2076	292
131	416	26	88	864	904	168	186	2416	320
33	638	7	136	365	944	73	197	1840	324
1078	962	202	219	1308	1149	247	256	1904	325
325	1087	64	243	607	1368	121	300	2343	343
650	1012	130	225	909	1368	187	300	2403	343
1	215	0	44	206	487	46	105	2779	343
909	1	187	0	1175	245	240	50	2403	344
364	283	75	59	556	448	116	94	1698	350
762	87	155	19	1031	351	210	74	2612	394
573	962	112	192	790	1173	159	239	2128	396
969	659	195	138	1180	858	239	180	2122	404
371	1113	70	236	676	1410	132	300	2410	406
93	102	17	22	345	328	66	66	2410	406
697	783	142	168	1453	1113	291	236	2571	406
486	692	90	147	1122	1176	224	253	1285	411
1204	1052	236	223	1325	1176	263	253	1286	411
664	1	134	0	1131	494	234	106	2228	416
26	1008	6	200	251	1493	53	300	2301	418
599	983	120	208	831	1198	168	254	2140	421
770	820	158	180	951	1031	195	226	425	423
1	947	0	191	330	1420	63	283	1914	424
183	6	35	1	610	498	122	102	1918	424
385	1	75	0	992	742	195	148	1914	425
745	5	144	1	952	164	188	35	1286	429
621	572	120	120	827	776	163	164	1687	436
1379	106	275	24	1489	235	300	53	179	437
308	494	63	105	437	664	90	143	2046	441
697	859	138	193	1022	1289	210	291	2768	446
1	258	0	56	450	531	88	116	1448	450
119	263	20	51	345	434	68	87	2327	458
1077	148	210	29	1304	431	258	90	2345	461
1111	143	214	32	1291	319	249	67	681	469
364	903	72	187	602	1155	120	239	220	479
164	449	33	96	448	722	90	153	332	492
182	704	34	146	377	940	74	194	1406	499
1295	638	239	139	1442	799	267	171	2818	500
93	583	16	116	227	702	43	140	2419	513
458	771	82	150	815	1111	152	219	2759	521
328	1106	61	218	751	1541	147	299	2760	521
751	3	147	1	1527	853	299	172	2760	522
706	1062	138	232	944	1249	184	269	2555	583
159	1178	32	255	808	1395	156	300	2556	583
732	520	147	116	929	704	186	152	2114	588
1	236	0	52	222	464	45	100	1322	592
319	286	63	63	556	658	113	143	1324	592
582	608	121	126	706	739	149	156	2047	630
979	268	198	55	1451	732	297	154	2316	630
1222	619	242	128	1518	915	300	188	1838	634
1	915	0	188	417	1318	88	276	1839	634
352	116	72	25	1442	1154	300	248	1874	635
151	1	30	0	354	254	72	52	1875	636
684	40	140	9	915	258	187	54	1876	636
1381	679	270	143	1529	821	300	172	2148	649
455	451	88	97	613	679	123	143	2148	649
1243	291	242	58	1457	502	287	104	2118	670
154	181	31	35	531	365	112	77	2204	679
804	1061	157	216	983	1212	196	250	2156	683
