b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	556	238	112	1381	827	265	161	2406	11
348	1	67	0	1382	1491	266	281	2186	36
675	1126	128	236	988	1439	192	300	2187	52
499	839	98	165	732	1013	143	199	2192	57
1187	1213	245	241	1352	1359	280	272	2198	58
995	164	198	31	1130	279	227	56	1265	63
917	1019	186	191	1432	1233	287	236	2214	64
1109	1197	209	229	1330	1419	255	275	2215	64
778	114	148	23	1108	234	215	47	2187	67
786	100	148	20	1097	461	210	97	2213	67
1233	21	247	5	1441	244	291	51	2218	68
1037	539	212	109	1284	849	264	173	2240	72
66	975	12	199	624	1430	127	295	2240	73
6	155	1	33	441	342	93	73	1412	77
856	248	163	50	1125	1204	214	248	2817	135
1295	774	239	159	1442	930	267	189	2818	135
214	1244	42	246	424	1484	80	289	2196	161
