b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1354	166	265	1104	1505	207	294	26	3346
669	1161	138	228	789	1338	162	262	32	2860
485	702	96	134	874	1190	173	233	35	3128
1	1465	0	271	521	1607	99	298	36	26
179	709	38	133	536	1244	106	237	116	3240
402	740	80	144	827	1136	162	221	180	4256
553	1015	101	201	711	1196	136	241	199	411
1032	87	196	18	1397	428	276	91	240	1665
724	1304	142	271	875	1439	174	300	389	881
220	980	41	202	490	1162	97	241	431	3819
624	763	131	152	858	921	180	184	805	1649
1008	69	194	14	1106	167	218	38	830	3451
127	53	26	12	307	197	63	42	888	1774
1208	184	232	36	1435	677	280	139	967	2195
87	904	18	181	306	1270	64	255	1073	1045
1055	377	208	77	1377	723	273	147	1110	2747
378	1003	76	203	572	1158	115	233	1216	1278
491	960	103	197	943	1463	196	299	1922	4070
972	317	183	64	1372	957	263	193	2453	4265
918	977	183	192	1262	1227	253	243	2540	2612
