b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	760	17	155	345	967	68	199	2327	17
881	247	177	50	1180	506	239	104	2122	26
739	583	145	119	982	885	192	179	2138	30
65	153	14	33	387	499	76	100	1725	37
241	647	48	131	814	1137	168	236	2120	58
352	174	72	35	1442	1202	300	253	1874	61
187	1	38	0	623	417	127	85	1875	62
722	1	148	0	1017	270	209	55	1876	62
1334	686	269	141	1483	835	300	172	1413	94
1	520	0	105	169	695	37	143	1413	94
1	835	0	172	147	982	30	202	1414	94
1358	1346	275	268	1480	1468	298	291	1683	107
1032	1357	202	270	1158	1478	226	293	1684	107
1219	1281	227	255	1407	1468	263	291	1686	107
