b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	80	8	18	261	320	52	68	2414	53
40	475	7	96	256	705	53	147	825	116
211	1063	39	217	375	1227	74	252	468	136
303	150	59	31	634	491	129	102	571	182
331	1	69	0	868	634	178	129	2091	192
631	1009	121	206	1232	1405	243	290	663	215
1110	690	215	141	1339	835	262	169	666	215
1209	1	237	0	1355	170	266	33	666	232
408	235	76	48	600	445	113	88	659	236
1308	1095	259	225	1511	1288	300	264	1210	250
1394	1347	268	276	1513	1462	292	300	1211	250
426	1044	86	212	720	1385	146	281	1711	270
834	1008	165	204	1101	1385	221	281	2716	270
1118	376	218	82	1319	574	259	122	798	273
1279	649	248	131	1467	832	287	169	2258	281
17	31	3	6	409	406	84	85	1822	282
24	1037	4	217	251	1281	51	268	2680	301
1068	257	201	52	1349	495	258	102	1518	323
1308	459	247	93	1520	711	289	142	1519	323
364	487	66	98	603	815	117	163	279	347
1138	270	227	54	1345	487	269	96	649	357
290	759	58	158	556	965	113	199	1324	386
553	675	101	135	947	1062	180	214	1425	408
360	1076	68	212	568	1463	112	292	1380	419
126	1070	22	214	579	1458	122	300	2018	427
1375	1047	262	209	1543	1216	300	247	2603	427
1	1216	0	247	221	1458	47	300	2604	427
1135	858	227	174	1367	1091	277	225	1354	439
784	1	160	0	975	186	201	40	1798	599
1003	540	197	107	1445	982	285	190	1629	607
1	472	0	94	201	806	40	154	1630	607
931	425	171	90	1469	891	279	180	1669	639
841	631	170	135	948	749	194	161	243	650
241	994	49	207	598	1410	124	295	1720	656
1381	509	270	104	1529	682	300	139	2148	681
517	1	102	0	613	96	123	21	2148	684
1381	96	270	21	1529	254	300	53	2148	684
1	254	0	53	239	506	51	107	2149	684
1111	659	215	135	1402	1004	276	209	2164	707
59	1006	10	211	259	1212	52	255	688	841
359	35	68	8	794	231	159	48	2372	968
505	148	85	32	646	302	114	64	2851	998
7	222	1	47	237	494	45	101	2419	1000
921	636	187	126	1432	834	287	168	2214	1113
1109	798	209	161	1330	992	255	202	2215	1113
1198	417	224	85	1394	598	265	122	1118	1166
