b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	409	91	80	1113	1126	209	212	26	25
1251	1382	227	269	1401	1535	257	300	67	26
5	978	1	190	168	1203	32	232	59	36
1	381	0	75	250	1090	47	212	2801	37
613	500	115	95	843	666	155	123	406	110
653	189	120	32	823	502	158	96	357	153
1017	617	190	112	1303	894	243	164	355	154
557	1197	111	227	1124	1436	223	275	368	154
7	256	1	50	724	990	145	201	1003	178
1346	434	269	81	1513	598	300	112	2535	194
676	1302	126	253	913	1539	173	300	2536	194
913	1	173	0	1195	293	229	57	2536	195
579	293	108	57	845	538	162	107	2537	195
561	476	114	94	1363	1251	276	253	2538	195
893	724	170	147	1072	890	207	183	1077	203
614	414	123	81	1220	897	238	173	270	208
204	101	43	20	505	484	100	98	271	209
1147	593	217	118	1569	906	300	180	2202	212
1349	53	262	11	1482	230	287	44	1303	218
402	843	71	171	665	1437	122	286	362	234
946	387	177	78	1555	1197	295	239	362	237
700	1084	130	205	1125	1491	210	280	1913	238
341	1	60	0	760	496	143	96	1913	239
196	1137	33	219	788	1566	150	300	2179	240
933	119	175	24	1223	407	234	82	446	261
622	296	118	52	887	613	166	111	2415	276
344	49	67	9	525	280	102	55	422	285
353	809	72	168	822	1097	161	226	311	293
1086	912	207	188	1533	1414	291	287	199	309
686	1	134	0	1521	1040	296	202	1271	318
1084	1343	213	265	1217	1513	239	300	200	322
1217	1	239	0	1510	317	300	66	200	323
5	330	1	69	179	506	37	107	201	323
484	765	95	142	1126	1178	219	219	2684	339
1	219	0	41	274	606	52	118	2294	373
370	333	67	65	574	545	103	101	491	426
1203	1017	247	195	1428	1228	295	238	420	467
691	514	127	89	924	748	174	137	579	491
324	234	58	41	549	482	103	88	581	493
128	162	24	29	355	352	68	66	560	499
274	1215	51	236	513	1454	100	288	986	553
496	1045	91	198	758	1395	139	263	604	554
495	111	97	24	857	517	162	100	986	554
307	864	61	167	667	1116	127	215	743	632
856	894	157	159	1457	1432	272	262	747	634
848	1273	152	232	1087	1531	195	278	752	637
1131	625	215	124	1508	876	285	169	761	640
1201	453	238	84	1334	592	261	108	1167	652
354	1036	68	195	678	1273	133	243	1171	652
877	856	173	164	1051	1025	205	195	795	654
141	406	25	74	367	907	65	162	797	655
588	876	115	158	875	1269	170	234	807	659
1287	876	265	163	1480	1232	300	227	805	661
1	1232	0	227	644	1600	118	294	806	661
338	100	65	18	635	312	118	56	808	661
665	103	128	20	1153	489	217	88	13	662
733	211	146	40	892	369	178	72	825	674
568	1305	108	239	705	1440	135	265	823	677
1	812	0	153	171	1105	37	215	830	678
539	1	106	0	812	276	153	46	832	678
452	550	77	110	694	823	124	164	836	688
1196	968	230	189	1475	1245	284	243	839	688
93	1	17	0	502	392	94	74	848	692
1009	192	207	39	1206	392	244	74	850	692
522	424	95	82	848	648	156	127	1447	706
1185	253	238	47	1529	658	300	119	2681	747
1	934	0	181	444	1492	87	299	1336	756
1068	1105	201	210	1349	1365	258	265	1518	784
1308	1329	247	256	1506	1551	287	300	1519	784
856	399	160	72	1449	901	281	171	1518	787
700	1171	129	219	885	1354	164	255	1519	787
573	570	109	109	696	692	137	137	171	835
1253	784	251	153	1365	896	274	176	2563	847
205	102	41	20	1119	518	218	99	251	943
1	1248	0	251	194	1485	41	300	1888	960
167	1	28	0	603	313	114	64	2380	1006
997	18	191	4	1347	292	266	60	2380	1009
281	961	57	195	478	1160	95	234	1599	1031
30	719	5	137	608	1324	115	254	1584	1032
852	420	165	75	1504	1182	291	224	1586	1035
12	107	2	23	201	302	40	62	1630	1085
660	728	139	136	958	1030	197	196	983	1156
1	669	0	129	434	1122	80	216	28	1207
596	12	117	2	937	179	190	37	1277	1355
1110	54	212	10	1225	190	235	37	2453	1393
367	1293	70	255	472	1398	91	276	2171	1433
852	900	166	172	1391	1203	268	231	2162	1452
782	1052	150	211	1022	1492	197	297	2512	1465
541	199	107	41	1233	802	243	155	2580	1522
497	207	84	41	646	360	114	72	2851	1538
1374	551	260	105	1566	736	300	146	2558	1617
1132	605	238	123	1422	903	300	187	1215	1648
56	905	9	177	318	1542	61	300	2512	1681
177	85	32	14	1134	814	207	149	2549	1692
859	540	166	103	1036	703	196	131	2788	1697
972	381	188	69	1320	658	249	116	2815	1702
154	424	30	81	306	572	56	106	1863	1763
689	266	127	48	1074	829	196	153	2079	1768
845	853	156	157	1146	1178	222	226	1936	1774
838	956	160	180	1046	1178	203	226	2088	1774
447	452	88	81	1253	1326	238	243	1700	1783
