b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	8	409	482	75	91	28	1146
1244	868	222	160	1501	1142	272	213	33	4519
535	1	106	0	867	315	172	65	35	4563
1095	659	216	129	1260	858	250	168	35	4912
985	1209	182	229	1131	1379	212	264	147	5661
582	449	118	86	1018	1003	208	198	153	3937
216	1088	43	213	566	1560	105	300	155	5085
582	963	116	182	746	1144	149	218	156	4866
313	1533	63	274	453	1673	89	300	156	5904
1	204	0	43	270	632	54	127	156	5905
512	717	102	127	922	1091	179	197	157	6677
1086	657	215	135	1252	822	250	170	179	216
1101	327	216	66	1427	659	282	133	180	139
1	1303	0	264	121	1432	26	292	180	319
288	802	49	160	868	1357	162	271	255	6148
1	553	0	108	280	856	47	161	255	6149
1360	196	259	40	1581	437	300	86	255	6150
1	437	0	86	126	563	26	113	256	6150
1206	333	247	63	1419	512	290	98	289	1410
141	637	26	127	481	1031	93	205	559	3305
1144	1	230	0	1354	587	268	108	728	103
619	423	130	88	961	863	200	177	805	780
792	1212	147	240	1186	1511	223	297	1051	2138
1124	1008	233	202	1441	1333	296	266	1073	559
848	1291	172	247	1092	1509	221	293	1155	654
218	116	43	22	477	355	97	72	1223	28
39	1309	9	276	146	1416	33	300	1248	723
146	1	33	0	771	247	157	50	1248	724
1117	240	228	50	1321	425	268	87	1277	701
204	1032	38	204	419	1238	82	247	1278	619
1247	1153	257	238	1456	1360	300	280	1288	1105
1252	435	257	90	1411	588	290	122	1296	708
88	495	17	101	448	941	92	195	1298	709
314	1059	58	206	626	1360	121	266	1310	2763
130	264	28	56	567	589	119	126	1339	278
156	724	34	146	699	1293	147	269	1339	1079
267	1269	57	256	478	1476	102	300	1356	643
741	316	150	67	1072	657	218	136	1432	615
243	851	51	172	594	1205	126	250	1633	400
537	965	95	190	944	1489	173	292	1715	189
33	677	6	143	387	1027	76	211	1725	115
1	285	0	58	491	761	95	156	1733	124
1243	609	240	137	1464	876	285	191	1736	36
923	439	186	92	1388	950	281	197	1737	93
786	1082	162	226	1165	1393	243	290	1767	656
1	133	0	27	500	680	105	144	1839	604
126	907	22	181	779	1468	163	300	2018	523
823	77	163	15	1037	269	210	57	2039	1570
1017	746	190	151	1639	1293	299	249	2158	4367
34	593	8	112	669	1213	125	227	2159	4368
848	1	165	0	1214	363	232	70	2162	884
666	211	130	43	1213	1087	238	225	2163	886
895	1	183	0	1124	241	232	51	2228	991
577	350	112	73	1032	736	205	151	2244	472
1194	934	223	188	1534	1203	292	245	2267	363
1002	1283	193	270	1157	1416	228	300	2279	723
63	1079	11	230	324	1275	64	271	2314	711
105	501	25	107	1078	971	218	198	2319	920
1385	431	267	84	1544	616	300	121	2339	343
812	326	157	67	1140	632	226	129	2517	1239
943	1162	184	234	1168	1369	234	281	2518	371
108	955	20	189	412	1251	83	248	2567	218
1375	884	262	176	1543	1091	300	222	2603	523
745	1	148	0	1022	384	210	87	2768	622
476	860	93	179	780	1292	157	269	2862	614
909	5	180	1	1109	239	221	50	2862	615
111	215	23	38	317	509	66	99	2911	7892
