b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	622	39	130	375	786	74	165	468	249
1042	1279	197	241	1268	1495	241	283	759	314
85	1268	16	254	247	1431	49	287	1424	587
658	1051	125	218	923	1339	180	277	1345	732
660	44	133	9	824	252	167	52	1597	1100
962	1028	178	198	1329	1407	250	270	1669	1382
1096	1228	220	254	1305	1451	263	300	2355	1706
119	506	20	97	554	999	108	199	2327	4058
796	1357	155	263	952	1538	187	300	2820	4086
526	182	98	35	867	909	159	177	2064	4114
1124	1144	223	235	1425	1463	282	300	1838	4155
86	814	18	173	422	1293	89	274	1839	4158
403	20	80	4	604	267	125	57	1256	4198
1000	661	199	143	1130	779	227	169	1265	4198
989	1	206	0	1336	395	276	81	1852	4253
140	1031	28	206	378	1355	77	272	2210	4267
493	266	103	56	701	468	149	101	2198	4268
229	1207	44	248	687	1445	142	299	2445	4293
488	92	100	20	650	790	133	162	2445	4294
736	369	142	75	1156	985	230	206	2441	4298
