b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	775	250	162	1415	1000	283	208	440	191
675	1124	137	236	957	1399	193	290	671	341
10	595	2	123	251	885	50	185	688	349
1055	880	200	175	1268	1148	241	229	759	370
729	673	145	140	892	831	178	172	825	390
433	19	87	3	664	506	137	107	1081	487
14	292	3	61	215	515	43	105	625	590
1307	641	249	136	1489	814	287	171	1476	596
249	297	46	58	688	760	121	137	727	603
364	1	68	0	507	125	93	21	731	603
305	790	57	148	507	990	93	183	731	605
297	989	56	195	494	1149	91	224	731	607
214	379	41	78	318	483	65	102	1544	609
939	619	185	125	1294	1018	260	208	1658	625
491	359	95	77	841	639	162	134	2688	924
1003	1199	199	245	1218	1403	244	287	1658	994
90	1005	13	210	583	1364	110	282	2380	1008
55	863	12	189	452	1262	93	272	1896	1077
472	202	92	46	865	443	175	101	2880	1088
216	772	44	155	527	1303	105	265	1608	1105
