b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1217	132	224	750	1325	158	250	1256	18
441	1057	77	196	594	1214	104	223	2067	20
1382	761	268	148	1547	946	300	184	944	21
204	157	36	30	624	368	120	73	2081	22
568	158	117	31	683	273	141	55	455	27
1305	1194	244	245	1510	1398	281	282	1119	37
70	1194	15	245	275	1398	52	282	1330	37
151	1214	31	240	281	1344	58	267	1205	39
681	1489	133	279	791	1599	154	300	646	50
40	411	7	82	265	594	55	121	1245	59
456	41	92	9	589	181	120	38	1769	62
539	845	105	159	690	1010	128	184	2703	64
714	627	133	128	871	784	163	158	1647	66
523	1110	99	224	751	1306	140	260	2263	66
579	483	113	99	723	627	142	128	2713	66
570	154	120	35	773	283	167	63	926	67
1199	322	244	64	1398	501	287	102	2705	70
351	320	66	66	552	511	106	103	2555	99
137	657	28	132	428	955	86	191	332	103
1	137	0	30	296	337	62	73	2134	131
47	766	10	145	310	1076	68	213	225	140
933	89	185	20	1254	263	251	55	934	141
134	1	27	0	264	131	50	23	554	162
949	1	186	0	1076	131	208	23	1602	162
413	1211	80	232	569	1373	115	268	736	170
191	704	33	127	445	946	82	172	2089	183
223	1190	43	241	502	1472	94	292	848	190
884	1163	177	232	1011	1292	207	262	1200	203
738	1163	146	232	870	1292	177	262	2727	203
284	71	56	11	830	436	158	80	1991	232
599	1131	122	211	791	1353	161	254	1267	253
690	1063	132	208	816	1189	158	234	1070	256
1078	665	204	124	1246	833	241	161	2732	260
334	260	63	52	488	417	94	84	973	291
695	1025	137	204	872	1187	172	236	2620	296
281	69	54	14	476	275	91	53	2389	298
1260	303	253	58	1433	448	290	89	436	314
791	303	161	58	952	460	195	92	437	314
18	467	3	93	211	676	45	138	2285	314
143	560	25	118	542	1016	101	201	1559	315
257	916	52	157	377	1017	78	179	2559	336
1188	834	241	169	1302	944	266	193	2265	362
184	356	37	80	306	483	60	104	939	371
552	765	112	164	653	866	133	185	1259	374
121	593	25	120	295	760	57	150	2625	387
1042	1	200	0	1531	145	300	32	1453	408
380	1099	74	242	588	1282	121	288	2054	412
477	643	91	139	639	789	125	171	2441	412
