b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1220	192	216	1206	1393	221	247	6	1
774	11	148	2	964	220	182	41	85	308
945	367	169	76	1383	739	261	155	167	209
565	48	107	10	685	166	134	36	171	104
16	657	2	136	309	927	63	192	181	305
814	579	161	118	1351	1110	263	226	208	313
1395	235	269	47	1545	385	300	78	210	302
1184	85	221	19	1331	242	253	53	215	305
976	189	187	41	1160	377	224	80	216	305
867	195	173	42	1053	469	215	101	218	305
75	1	14	0	223	149	48	34	231	307
54	51	11	12	208	275	45	62	233	307
1	275	0	62	124	404	27	90	234	307
1048	597	210	120	1390	883	285	179	285	206
211	1	41	0	345	135	66	25	331	193
1133	1231	227	245	1374	1332	276	266	386	192
211	1276	39	257	375	1447	74	294	468	244
879	639	168	130	1253	929	248	192	528	245
1138	1018	227	206	1345	1225	269	248	649	38
1138	795	227	166	1345	1001	269	208	649	264
606	1057	117	217	843	1298	165	266	687	304
76	1166	14	239	215	1294	42	265	688	304
562	84	106	17	824	399	162	84	773	300
982	82	187	16	1175	287	226	58	794	304
950	144	186	30	1188	350	233	72	798	304
278	1275	51	264	469	1454	89	300	835	302
452	176	77	32	694	449	124	86	836	159
452	37	77	6	694	275	124	52	836	303
744	275	137	52	989	440	182	84	838	303
1081	652	207	124	1229	1043	237	205	839	303
650	724	122	137	917	968	176	188	844	303
1127	97	212	18	1344	314	255	61	879	310
313	710	63	147	585	990	119	204	890	310
1	4	0	1	91	94	21	22	895	311
1272	883	259	182	1458	1060	295	216	901	310
299	740	55	145	498	965	97	192	942	256
560	654	111	142	841	1234	164	257	944	307
300	384	58	84	1547	1481	300	298	944	311
55	1	10	0	433	375	90	80	945	312
181	883	34	182	594	1287	116	265	973	310
1318	1045	252	211	1491	1212	287	245	999	210
202	766	38	147	463	895	89	172	1067	317
320	1041	63	209	765	1506	150	300	1069	238
11	662	2	135	316	1076	65	222	1082	239
1167	1006	218	201	1394	1217	265	244	1118	298
1239	519	230	107	1531	809	285	162	1119	223
1370	1	256	0	1531	168	285	30	1119	299
217	145	44	31	333	261	69	56	1136	262
217	775	44	153	333	891	69	178	1136	299
19	61	3	12	333	379	66	79	1163	300
47	186	10	39	305	442	63	92	1164	300
1	280	0	57	295	511	60	106	1196	313
137	1239	27	260	299	1400	61	294	1221	315
1	349	0	80	295	601	62	135	1248	221
700	1055	127	216	953	1306	177	267	1250	219
1321	49	253	10	1495	223	290	47	1254	220
74	417	15	88	455	682	97	146	1257	220
471	635	90	136	620	785	121	167	1258	220
1216	1192	237	254	1424	1400	283	300	1261	220
1	69	0	17	182	250	43	60	1262	221
74	1027	16	217	210	1163	47	248	1264	220
74	601	14	121	302	853	61	172	1271	15
98	1016	19	216	302	1231	61	260	1271	221
62	232	11	49	360	405	70	86	1277	222
1012	232	203	45	1363	646	277	132	1279	162
646	804	124	153	952	1089	188	213	1286	188
1113	704	228	147	1405	916	289	193	1319	222
1	931	0	196	222	1151	45	240	1322	222
290	1270	58	267	443	1432	89	300	1324	222
443	1	89	0	772	238	159	49	1324	223
794	259	154	54	1020	476	200	98	1327	223
4	519	1	107	370	849	72	171	1330	223
135	1	27	0	361	189	70	35	1330	299
1129	10	208	2	1549	461	296	97	1337	224
623	686	126	145	1065	1105	213	229	1342	224
876	967	169	195	1018	1104	198	223	1352	223
886	1104	172	223	1004	1222	195	246	1353	223
382	239	74	44	687	544	134	104	1384	226
490	544	90	104	715	747	136	145	1385	226
688	747	132	145	875	935	164	177	1386	226
1152	1304	226	248	1428	1566	281	300	1389	226
364	176	70	33	795	597	161	121	1395	227
194	130	36	27	489	697	97	141	1406	228
117	1	22	0	253	137	50	28	1424	229
556	151	102	31	977	581	186	117	1425	229
1	977	0	200	164	1140	33	233	1436	161
315	743	61	150	506	929	99	187	1444	19
491	876	95	174	939	1209	190	247	1499	367
463	1093	88	228	670	1296	130	270	1699	288
1	302	0	60	134	434	27	87	1710	302
923	759	186	141	1388	1224	281	237	1737	287
1129	758	229	150	1426	1088	290	216	1768	190
1364	421	269	74	1514	548	300	101	1774	234
178	647	35	122	474	941	102	188	1776	234
628	909	124	190	905	1186	178	244	1778	233
1096	180	208	32	1318	417	247	73	1783	234
1315	805	244	159	1478	927	277	184	1786	235
875	276	180	54	1395	896	279	178	1794	235
1038	1045	197	206	1255	1213	242	243	1811	235
823	1248	165	249	1002	1374	204	277	1813	235
1219	243	234	52	1395	420	268	86	1818	236
792	1156	155	236	1323	1292	260	262	1820	236
1204	1	239	0	1508	276	299	55	1837	193
1243	1	246	0	1518	312	300	61	1838	147
1	312	0	61	417	779	88	160	1839	147
1	186	0	36	637	754	129	151	1840	193
1	627	0	123	280	885	60	179	1842	193
1	683	0	136	652	1128	133	229	1843	193
576	368	106	78	740	513	142	110	1858	194
420	733	82	154	788	1068	163	228	1862	194
556	948	115	202	768	1196	158	253	1864	194
519	12	99	2	728	221	143	46	1865	195
616	154	131	32	1027	644	216	134	1869	195
357	1051	73	211	967	1467	207	300	1874	140
967	1	207	0	1442	478	300	96	1874	141
1	478	0	96	523	1105	106	225	1875	141
506	636	103	128	1017	1081	209	220	1876	141
1221	993	249	206	1472	1267	300	260	1905	278
146	1040	27	199	506	1534	102	300	1918	156
329	1162	69	241	479	1313	101	273	1922	138
444	1306	88	272	589	1449	116	300	1923	138
589	1	116	0	751	160	148	31	1923	139
1095	332	214	62	1496	691	300	139	1942	212
1161	991	222	193	1443	1271	280	250	1951	212
806	1	154	0	988	182	192	37	1959	213
1221	186	233	38	1455	389	278	77	1961	213
1177	416	232	83	1522	700	300	140	1965	213
1298	1	261	0	1477	178	299	38	1981	214
11	136	2	29	231	461	49	96	1983	214
736	8	146	1	1403	582	278	117	1987	203
304	902	58	180	663	1341	128	261	1992	213
423	1136	82	229	695	1382	136	278	1999	214
874	776	165	158	1071	985	204	199	2001	214
1181	1	221	0	1423	223	268	43	2004	215
356	73	64	13	1004	284	192	56	2005	215
26	801	5	164	157	932	32	191	2016	219
358	880	73	180	537	1063	109	217	2017	219
190	158	39	32	474	605	96	120	2021	12
446	865	88	163	1026	1346	205	262	2040	215
438	1168	80	228	840	1538	159	300	2041	215
835	151	166	33	1057	387	211	80	2043	216
248	407	50	84	641	745	131	156	2046	216
995	1	199	0	1144	143	230	30	2052	74
402	154	87	29	1173	738	236	150	2052	218
1	1040	0	209	182	1206	36	242	2066	217
1226	1125	231	226	1534	1433	299	294	2076	104
