b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	183	33	36	427	464	86	92	1673	15
1161	209	222	42	1436	534	279	107	1951	18
780	1348	156	253	996	1566	199	296	2040	27
157	836	30	162	345	1035	66	200	331	29
1063	747	210	143	1508	1173	299	230	1837	29
1	1080	0	210	361	1451	72	284	1840	29
46	334	10	62	353	908	68	169	417	42
335	960	68	206	569	1204	113	254	1331	66
18	105	3	23	211	275	45	60	2285	66
33	700	6	132	387	1085	76	208	1725	110
1162	284	217	53	1311	434	246	82	11	370
338	971	63	184	575	1217	111	233	73	410
115	1076	21	206	312	1419	58	272	1486	510
52	1	11	0	419	322	88	64	1412	527
98	124	20	25	776	923	161	194	1536	535
6	1277	1	259	180	1456	35	295	1204	542
287	809	53	159	511	1016	94	197	2885	609
1265	1429	238	272	1387	1561	264	300	65	621
